Step,price,liquidity,iteration,scenario,region,coin
1,1.030862931165998,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
2,1.0448729539829618,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
3,1.0750590918765652,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
4,1.1024358149852358,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
5,1.119126935246853,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
6,1.1492381670367358,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
7,1.163118648852909,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
8,1.1603522574237206,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
9,1.1900635568699494,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
10,1.1711199596923008,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
11,1.1148260104453853,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
12,1.1085547626235055,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
13,1.0958364375582799,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
14,1.0859083889863406,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
15,1.0873131550177466,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
16,1.0963575486842865,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
17,1.044811316496133,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
18,1.0652870658831723,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
19,1.066525725003718,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
20,1.0343887400173304,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
21,1.0269681297599802,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
22,1.006599767124761,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
23,1.0217317605812324,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
24,0.9991579113088368,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
25,0.9951340307751073,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
26,0.9753190114295324,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
27,0.9976912965470198,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
28,0.9822268275925751,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
29,0.9784429350652897,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
30,0.9516826063552848,6300000000000.0,367,S2_panic_selling_defi,eurozone,USDC
31,0.946961095762183,6297689882326.312,367,S2_panic_selling_defi,eurozone,USDC
32,0.9682944004151115,6294981363780.764,367,S2_panic_selling_defi,eurozone,USDC
33,0.937867854515141,6294814484509.142,367,S2_panic_selling_defi,eurozone,USDC
34,0.9466037822649342,6290994871902.783,367,S2_panic_selling_defi,eurozone,USDC
35,0.97271865449179,6288172977576.059,367,S2_panic_selling_defi,eurozone,USDC
36,0.8367982274253016,6288172977576.059,367,S2_panic_selling_defi,eurozone,USDC
