Step,price,liquidity,iteration,scenario,region,coin
39,0.9639079041932439,6297079344344.973,168,S2_panic_selling_defi,eurozone,USDC
40,0.966363415203735,6296306343151.59,168,S2_panic_selling_defi,eurozone,USDC
41,0.9596005486126798,6295847809761.906,168,S2_panic_selling_defi,eurozone,USDC
42,0.952997828997519,6294541469169.875,168,S2_panic_selling_defi,eurozone,USDC
43,0.9580038718134469,6292467459628.637,168,S2_panic_selling_defi,eurozone,USDC
44,0.9655306212089855,6291072153071.073,168,S2_panic_selling_defi,eurozone,USDC
45,0.9772261189293189,6290532730598.955,168,S2_panic_selling_defi,eurozone,USDC
46,0.9564545510888465,6290532730598.955,168,S2_panic_selling_defi,eurozone,USDC
47,0.9789851075112054,6289016366591.329,168,S2_panic_selling_defi,eurozone,USDC
48,0.9844413392954448,6289016366591.329,168,S2_panic_selling_defi,eurozone,USDC
49,0.97868963058886,6289016366591.329,168,S2_panic_selling_defi,eurozone,USDC
50,0.9567924984801804,6289016366591.329,168,S2_panic_selling_defi,eurozone,USDC
51,0.9618939207132511,6287487310016.514,168,S2_panic_selling_defi,eurozone,USDC
52,0.9928596339702117,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
53,0.9937839116701722,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
54,0.992585291172282,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
55,1.001226440821024,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
56,1.0150680268506853,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
57,0.9970987989339135,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
58,1.0237709213311508,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
59,1.0336996154619682,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
60,1.043898743220644,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
61,1.0589438195318406,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
62,1.0429609298436235,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
63,1.0472098762839663,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
64,1.03537043252227,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
65,1.0342110875453268,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
66,1.064578754719074,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
67,1.0488491090687264,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
68,1.0891996815481755,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
69,1.0928899642446892,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
70,1.0468704823737964,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
71,1.0402313001746077,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
72,1.0525827403880943,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
73,1.0348977025687718,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
74,1.0088109589262009,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
75,1.033389988323682,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
76,1.0275220828577267,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
77,1.022445097075095,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
78,1.0414431854081299,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
79,1.0393107012986678,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
80,1.032979392775711,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
81,1.0459267473713456,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
82,1.0199067502865606,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
83,1.015326508596009,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
84,1.0224398682268054,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
85,1.0469919834060757,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
86,1.0302013811934658,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
87,0.9895725350920821,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
88,0.959494585092657,6286571807385.749,168,S2_panic_selling_defi,eurozone,USDC
89,0.9875939300995704,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
90,1.0167903273663652,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
91,0.9890865603732759,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
92,0.9899085770204094,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
93,1.002149454905353,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
94,1.0486310510600347,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
95,1.0624386453485946,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
96,1.0745839005750017,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
97,1.0435572149704757,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
98,1.025525147102338,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
99,1.0032696700588235,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
100,1.0068738666064707,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
101,0.9892203165150035,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
102,0.9714808243888133,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
103,1.00109992170514,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
104,1.011880636674683,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
105,0.9770939819601142,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
106,0.9777882012132069,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
107,0.9721786229424086,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
108,0.970119179976253,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
109,0.9524922110084848,6285529498724.35,168,S2_panic_selling_defi,eurozone,USDC
110,0.9556481016821087,6283594685895.282,168,S2_panic_selling_defi,eurozone,USDC
111,0.9647074210619746,6282193636000.866,168,S2_panic_selling_defi,eurozone,USDC
112,0.978238853296895,6281603302640.941,168,S2_panic_selling_defi,eurozone,USDC
113,0.97862784067342,6281603302640.941,168,S2_panic_selling_defi,eurozone,USDC
114,0.9745272574165805,6281603302640.941,168,S2_panic_selling_defi,eurozone,USDC
115,0.9643753695887519,6281603302640.941,168,S2_panic_selling_defi,eurozone,USDC
116,0.9727647093928425,6281039624401.774,168,S2_panic_selling_defi,eurozone,USDC
117,0.942822463614884,6281039624401.774,168,S2_panic_selling_defi,eurozone,USDC
118,0.9562356626062688,6278040579776.179,168,S2_panic_selling_defi,eurozone,USDC
119,0.9621686566423955,6276789165297.617,168,S2_panic_selling_defi,eurozone,USDC
120,0.9658940880512358,6276090137014.802,168,S2_panic_selling_defi,eurozone,USDC
121,0.9388126257412737,6118941161125.189,168,S2_panic_selling_defi,eurozone,USDC
122,0.8972194270341326,5962984106830.222,168,S2_panic_selling_defi,eurozone,USDC
123,0.881977414582176,5806853894099.183,168,S2_panic_selling_defi,eurozone,USDC
124,0.8711650918225071,5653765507403.555,168,S2_panic_selling_defi,eurozone,USDC
125,0.8868307701747927,5504134013102.085,168,S2_panic_selling_defi,eurozone,USDC
126,0.8769953575132636,5360693572141.792,168,S2_panic_selling_defi,eurozone,USDC
127,0.8657856646066828,5220514583746.621,168,S2_panic_selling_defi,eurozone,USDC
128,0.8698455269834637,5083442781514.039,168,S2_panic_selling_defi,eurozone,USDC
129,0.8671396092369451,4950974366336.87,168,S2_panic_selling_defi,eurozone,USDC
130,0.8627028133797331,4822105620157.447,168,S2_panic_selling_defi,eurozone,USDC
131,0.8385703912741913,4696684428457.385,168,S2_panic_selling_defi,eurozone,USDC
132,0.826743435898561,4574289159959.013,168,S2_panic_selling_defi,eurozone,USDC
133,0.8170671914739563,4454885975342.398,168,S2_panic_selling_defi,eurozone,USDC
134,0.8141727551911447,4339106454018.0605,168,S2_panic_selling_defi,eurozone,USDC
135,0.812927211993712,4226815143413.9185,168,S2_panic_selling_defi,eurozone,USDC
136,0.8035529085536062,4117828323445.072,168,S2_panic_selling_defi,eurozone,USDC
137,0.8097787771860832,4011865445639.42,168,S2_panic_selling_defi,eurozone,USDC
138,0.8030128223338078,3909257244321.5674,168,S2_panic_selling_defi,eurozone,USDC
139,0.79873185462144,3809416204334.05,168,S2_panic_selling_defi,eurozone,USDC
140,0.7840126342433408,3712494838830.618,168,S2_panic_selling_defi,eurozone,USDC
141,0.7896818985419183,3618123064519.26,168,S2_panic_selling_defi,eurozone,USDC
142,0.8172128673867267,3526437279763.7676,168,S2_panic_selling_defi,eurozone,USDC
143,0.8096496105507489,3437437166794.7183,168,S2_panic_selling_defi,eurozone,USDC
144,0.8051329839835136,3350718863419.062,168,S2_panic_selling_defi,eurozone,USDC
145,0.8067692101755493,3266290454037.576,168,S2_panic_selling_defi,eurozone,USDC
146,0.7875106867443501,3184063620889.1963,168,S2_panic_selling_defi,eurozone,USDC
147,0.7945325158056779,3103942659731.5513,168,S2_panic_selling_defi,eurozone,USDC
148,0.7924467266694533,3025953121087.9106,168,S2_panic_selling_defi,eurozone,USDC
149,0.7908139745392446,2949969172184.557,168,S2_panic_selling_defi,eurozone,USDC
150,0.7920740920646752,2875935577891.7793,168,S2_panic_selling_defi,eurozone,USDC
151,0.8006841228565033,2803815205912.0493,168,S2_panic_selling_defi,eurozone,USDC
152,0.7840218529482725,2733534223964.4546,168,S2_panic_selling_defi,eurozone,USDC
153,0.775332298907221,2665037358382.824,168,S2_panic_selling_defi,eurozone,USDC
154,0.8020851982343745,2598267091519.5205,168,S2_panic_selling_defi,eurozone,USDC
155,0.794258881647487,2533214811542.2827,168,S2_panic_selling_defi,eurozone,USDC
156,0.7975205234122973,2469802694384.2793,168,S2_panic_selling_defi,eurozone,USDC
157,0.8142571392643657,2407988316553.3687,168,S2_panic_selling_defi,eurozone,USDC
158,0.8002321837000763,2347736954718.2744,168,S2_panic_selling_defi,eurozone,USDC
159,0.800013739443216,2288995130853.0415,168,S2_panic_selling_defi,eurozone,USDC
160,0.7386493751461274,2231732623917.051,168,S2_panic_selling_defi,eurozone,USDC
161,0.7639303458756952,2175896436230.9373,168,S2_panic_selling_defi,eurozone,USDC
162,0.7655379159980131,2121468856680.2544,168,S2_panic_selling_defi,eurozone,USDC
163,0.7658554633082287,2068407847660.1064,168,S2_panic_selling_defi,eurozone,USDC
164,0.751991381224942,2016678785197.594,168,S2_panic_selling_defi,eurozone,USDC
165,0.7589959354228095,1966245745132.4414,168,S2_panic_selling_defi,eurozone,USDC
166,0.76140264960929,1917077654287.0596,168,S2_panic_selling_defi,eurozone,USDC
167,0.7557466474418613,1869141136105.1792,168,S2_panic_selling_defi,eurozone,USDC
168,0.776904806650276,1822404495972.9897,168,S2_panic_selling_defi,eurozone,USDC
169,0.7579164819554174,1776838687681.0227,168,S2_panic_selling_defi,eurozone,USDC
170,0.7756877367062667,1732412901787.3054,168,S2_panic_selling_defi,eurozone,USDC
171,0.7764854806122988,1689098953752.771,168,S2_panic_selling_defi,eurozone,USDC
172,0.785573013122009,1646868648227.1682,168,S2_panic_selling_defi,eurozone,USDC
173,0.7871627002504553,1605694847348.528,168,S2_panic_selling_defi,eurozone,USDC
174,0.8150075883967863,1565550710163.815,168,S2_panic_selling_defi,eurozone,USDC
175,0.7954139348484374,1526410697601.3442,168,S2_panic_selling_defi,eurozone,USDC
176,0.7808158671581169,1488249298816.13,168,S2_panic_selling_defi,eurozone,USDC
177,0.7645906861051819,1451042010363.0056,168,S2_panic_selling_defi,eurozone,USDC
178,0.7729932168191465,1414765073161.2407,168,S2_panic_selling_defi,eurozone,USDC
179,0.7717249069252161,1379395281913.0508,168,S2_panic_selling_defi,eurozone,USDC
180,0.7881227540997522,1344909826099.1313,168,S2_panic_selling_defi,eurozone,USDC
181,0.7897598607579868,1311286670078.9944,168,S2_panic_selling_defi,eurozone,USDC
182,0.7898166704021916,1278504164616.6565,168,S2_panic_selling_defi,eurozone,USDC
183,0.7882499757829982,1246541289876.1824,168,S2_panic_selling_defi,eurozone,USDC
184,0.8004509457359404,1215377538935.6912,168,S2_panic_selling_defi,eurozone,USDC
185,0.8153876955212062,1184992933314.6018,168,S2_panic_selling_defi,eurozone,USDC
186,0.8265849493846694,1155367980724.7317,168,S2_panic_selling_defi,eurozone,USDC
187,0.8121600549179762,1126483680077.123,168,S2_panic_selling_defi,eurozone,USDC
188,0.8035026592350262,1098321492724.6068,168,S2_panic_selling_defi,eurozone,USDC
189,0.7991438968570225,1070863374336.2622,168,S2_panic_selling_defi,eurozone,USDC
190,0.7867817071565582,1044091718736.4297,168,S2_panic_selling_defi,eurozone,USDC
191,0.7864918178167821,1017989362252.5654,168,S2_panic_selling_defi,eurozone,USDC
192,0.7638874128946354,992539575089.0896,168,S2_panic_selling_defi,eurozone,USDC
193,0.7762178496427046,967726037152.1887,168,S2_panic_selling_defi,eurozone,USDC
194,0.7852543787988927,943532850096.2561,168,S2_panic_selling_defi,eurozone,USDC
195,0.7652086307971755,919944501128.0254,168,S2_panic_selling_defi,eurozone,USDC
196,0.783011555674643,896945863616.1414,168,S2_panic_selling_defi,eurozone,USDC
197,0.7792111700796002,874522199303.9802,168,S2_panic_selling_defi,eurozone,USDC
198,0.7879296708577421,852659129002.3119,168,S2_panic_selling_defi,eurozone,USDC
199,0.7906142974944853,831342639491.2156,168,S2_panic_selling_defi,eurozone,USDC
200,0.79304279120157,810559064202.178,168,S2_panic_selling_defi,eurozone,USDC
201,0.8007506897172888,790295079939.1348,168,S2_panic_selling_defi,eurozone,USDC
202,0.807536061916479,770537697187.0134,168,S2_panic_selling_defi,eurozone,USDC
203,0.8047434977914546,751274250161.0325,168,S2_panic_selling_defi,eurozone,USDC
204,0.8073113747938245,732492390064.5944,168,S2_panic_selling_defi,eurozone,USDC
205,0.8169422362054076,714180077137.1353,168,S2_panic_selling_defi,eurozone,USDC
206,0.8383966143337254,696325572693.8633,168,S2_panic_selling_defi,eurozone,USDC
207,0.8295296135395892,678917431417.8486,168,S2_panic_selling_defi,eurozone,USDC
208,0.818103200112555,661944493935.0553,168,S2_panic_selling_defi,eurozone,USDC
209,0.8031757930813018,645395879965.8547,168,S2_panic_selling_defi,eurozone,USDC
210,0.7933155798898656,629260981422.1482,168,S2_panic_selling_defi,eurozone,USDC
211,0.8292931606657693,613529455553.5863,168,S2_panic_selling_defi,eurozone,USDC
212,0.7621398613327742,598191218271.9409,168,S2_panic_selling_defi,eurozone,USDC
213,0.7791146041036597,583236436726.3314,168,S2_panic_selling_defi,eurozone,USDC
214,0.7904414518959589,568655525010.8289,168,S2_panic_selling_defi,eurozone,USDC
215,0.7886358194167534,554439136262.1674,168,S2_panic_selling_defi,eurozone,USDC
216,0.7730347766586065,540578157348.5321,168,S2_panic_selling_defi,eurozone,USDC
217,0.7956793605001727,527063702942.2731,168,S2_panic_selling_defi,eurozone,USDC
218,0.8026440034993795,513887110033.9052,168,S2_panic_selling_defi,eurozone,USDC
219,0.8047536995992508,501039932023.67896,168,S2_panic_selling_defi,eurozone,USDC
220,0.8088796976985199,488513933500.59314,168,S2_panic_selling_defi,eurozone,USDC
221,0.8084216471408909,476301084993.77155,168,S2_panic_selling_defi,eurozone,USDC
222,0.8039538301821066,464393557716.63654,168,S2_panic_selling_defi,eurozone,USDC
223,0.8265894964893568,452783718643.28827,168,S2_panic_selling_defi,eurozone,USDC
224,0.8315786278826793,441464125589.48334,168,S2_panic_selling_defi,eurozone,USDC
225,0.8285649978619571,430427522376.86597,168,S2_panic_selling_defi,eurozone,USDC
226,0.8122683018764926,419666834251.58923,168,S2_panic_selling_defi,eurozone,USDC
227,0.8243315955211433,409175163329.43225,168,S2_panic_selling_defi,eurozone,USDC
228,0.8264629848029832,398945784198.3297,168,S2_panic_selling_defi,eurozone,USDC
229,0.822216618181281,388972139550.2617,168,S2_panic_selling_defi,eurozone,USDC
230,0.8039863383627649,379247836023.68805,168,S2_panic_selling_defi,eurozone,USDC
231,0.78659738418007,369766640087.80725,168,S2_panic_selling_defi,eurozone,USDC
232,0.7998030363986719,360522474053.1614,168,S2_panic_selling_defi,eurozone,USDC
233,0.7908869408398984,351509412177.7649,168,S2_panic_selling_defi,eurozone,USDC
234,0.7687989612894494,342721676852.28955,168,S2_panic_selling_defi,eurozone,USDC
235,0.7467071533991017,334153634911.1155,168,S2_panic_selling_defi,eurozone,USDC
236,0.7608655899834883,325799794021.1251,168,S2_panic_selling_defi,eurozone,USDC
237,0.7525275950604706,317654799158.0541,168,S2_panic_selling_defi,eurozone,USDC
238,0.7554038258463601,309713429168.7544,168,S2_panic_selling_defi,eurozone,USDC
239,0.6716873549372525,301970593431.6926,168,S2_panic_selling_defi,eurozone,USDC
240,0.6881873470941083,294421328586.7509,168,S2_panic_selling_defi,eurozone,USDC
241,0.6831089160567975,287060795366.4281,168,S2_panic_selling_defi,eurozone,USDC
242,0.6932636598726856,279884275477.9301,168,S2_panic_selling_defi,eurozone,USDC
243,0.713067529821609,272887168588.12274,168,S2_panic_selling_defi,eurozone,USDC
244,0.7112221556748508,266064989371.40656,168,S2_panic_selling_defi,eurozone,USDC
245,0.7088185296360117,259413364635.67615,168,S2_panic_selling_defi,eurozone,USDC
246,0.7196422251876157,252928030518.67197,168,S2_panic_selling_defi,eurozone,USDC
247,0.7199474685459756,246604829754.88446,168,S2_panic_selling_defi,eurozone,USDC
248,0.733490137125416,240439709010.40417,168,S2_panic_selling_defi,eurozone,USDC
249,0.7459571076538506,234428716284.72485,168,S2_panic_selling_defi,eurozone,USDC
250,0.7503802741888523,228567998377.3166,168,S2_panic_selling_defi,eurozone,USDC
251,0.7442327944403637,222853798417.65253,168,S2_panic_selling_defi,eurozone,USDC
252,0.7308773118315732,217282453457.0264,168,S2_panic_selling_defi,eurozone,USDC
253,0.7442567362641624,211850392120.4465,168,S2_panic_selling_defi,eurozone,USDC
254,0.760941723252685,206554132317.32983,168,S2_panic_selling_defi,eurozone,USDC
255,0.7781944288258947,201390279009.32227,168,S2_panic_selling_defi,eurozone,USDC
256,0.7841700817725133,196355522034.03156,168,S2_panic_selling_defi,eurozone,USDC
257,0.802498847311353,191446633983.13855,168,S2_panic_selling_defi,eurozone,USDC
258,0.8068871775079385,186660468133.52832,168,S2_panic_selling_defi,eurozone,USDC
259,0.8145018443023123,181993956430.16318,168,S2_panic_selling_defi,eurozone,USDC
260,0.8331126547466565,177444107519.38782,168,S2_panic_selling_defi,eurozone,USDC
261,0.8496165135212844,173008004831.388,168,S2_panic_selling_defi,eurozone,USDC
262,0.8442946391509224,168682804710.59128,168,S2_panic_selling_defi,eurozone,USDC
263,0.8426695141003003,164465734592.81555,168,S2_panic_selling_defi,eurozone,USDC
264,0.8323754783590718,160354091227.98587,168,S2_panic_selling_defi,eurozone,USDC
265,0.8147969190237572,156345238947.27728,168,S2_panic_selling_defi,eurozone,USDC
266,0.8307124954851973,152436607973.58667,168,S2_panic_selling_defi,eurozone,USDC
267,0.8255836767167297,148625692774.24042,168,S2_panic_selling_defi,eurozone,USDC
268,0.8042240608097012,144910050454.8788,168,S2_panic_selling_defi,eurozone,USDC
269,0.7963828939334046,141287299193.50128,168,S2_panic_selling_defi,eurozone,USDC
270,0.7900851638569182,137755116713.65857,168,S2_panic_selling_defi,eurozone,USDC
271,0.7771099175467561,134311238795.81287,168,S2_panic_selling_defi,eurozone,USDC
272,0.7744927484001407,130953457825.91388,168,S2_panic_selling_defi,eurozone,USDC
273,0.7745461939914826,127679621380.263,168,S2_panic_selling_defi,eurozone,USDC
274,0.7770465716352439,124487630845.75385,168,S2_panic_selling_defi,eurozone,USDC
275,0.7744354278491705,121375440074.608,168,S2_panic_selling_defi,eurozone,USDC
276,0.8023903177027188,118341054072.74115,168,S2_panic_selling_defi,eurozone,USDC
277,0.7948987798097061,115382527720.92152,168,S2_panic_selling_defi,eurozone,USDC
278,0.7844708879822615,112497964527.89752,168,S2_panic_selling_defi,eurozone,USDC
279,0.7974188756890627,109685515414.69923,168,S2_panic_selling_defi,eurozone,USDC
280,0.8135570378480022,106943377529.3311,168,S2_panic_selling_defi,eurozone,USDC
281,0.8171662268409182,104269793091.09735,168,S2_panic_selling_defi,eurozone,USDC
282,0.8352019364013905,101663048263.81953,168,S2_panic_selling_defi,eurozone,USDC
283,0.8152864714246704,99121472057.22375,168,S2_panic_selling_defi,eurozone,USDC
284,0.8212387463930721,96643435255.79288,168,S2_panic_selling_defi,eurozone,USDC
285,0.8339602422804971,94227349374.3978,168,S2_panic_selling_defi,eurozone,USDC
286,0.8545090158016768,91871665640.03766,168,S2_panic_selling_defi,eurozone,USDC
287,0.871026863903332,89574873999.03659,168,S2_panic_selling_defi,eurozone,USDC
288,0.8594529895731828,87335502149.06056,168,S2_panic_selling_defi,eurozone,USDC
289,0.8245788074437913,85152114595.33394,168,S2_panic_selling_defi,eurozone,USDC
290,0.8252388637157472,83023311730.45047,168,S2_panic_selling_defi,eurozone,USDC
291,0.8267859218265486,80947728937.1891,168,S2_panic_selling_defi,eurozone,USDC
292,0.8363893978037182,78924035713.75928,168,S2_panic_selling_defi,eurozone,USDC
293,0.8422790920575549,76950934820.91522,168,S2_panic_selling_defi,eurozone,USDC
294,0.8400524732175282,75027161450.39229,168,S2_panic_selling_defi,eurozone,USDC
295,0.8567362354046789,73151482414.13242,168,S2_panic_selling_defi,eurozone,USDC
296,0.8380767384688033,71322695353.77908,168,S2_panic_selling_defi,eurozone,USDC
297,0.8162986599431983,69539627969.93457,168,S2_panic_selling_defi,eurozone,USDC
298,0.7984457481165207,67801137270.68617,168,S2_panic_selling_defi,eurozone,USDC
299,0.7798799595229686,66106108838.918976,168,S2_panic_selling_defi,eurozone,USDC
300,0.8053930584187788,64453456117.94597,168,S2_panic_selling_defi,eurozone,USDC
301,0.7861088531386652,62842119714.9973,168,S2_panic_selling_defi,eurozone,USDC
302,0.7794952608122924,61271066722.12234,168,S2_panic_selling_defi,eurozone,USDC
303,0.7646780125359228,59739290054.06926,168,S2_panic_selling_defi,eurozone,USDC
304,0.7629934404784614,58245807802.717514,168,S2_panic_selling_defi,eurozone,USDC
305,0.7480455614368479,56789662607.64956,168,S2_panic_selling_defi,eurozone,USDC
306,0.7473136506187691,55369921042.458305,168,S2_panic_selling_defi,eurozone,USDC
307,0.7408396903293658,53985673016.396835,168,S2_panic_selling_defi,eurozone,USDC
308,0.7546775288971751,52636031190.98691,168,S2_panic_selling_defi,eurozone,USDC
309,0.7725322010908076,51320130411.212234,168,S2_panic_selling_defi,eurozone,USDC
310,0.7686009087412013,50037127150.93192,168,S2_panic_selling_defi,eurozone,USDC
311,0.8068486407090096,48786198972.158615,168,S2_panic_selling_defi,eurozone,USDC
312,0.7657396408063986,47566543997.85465,168,S2_panic_selling_defi,eurozone,USDC
313,0.7616333092950198,46377380397.90829,168,S2_panic_selling_defi,eurozone,USDC
314,0.7581356527319741,45217945887.96058,168,S2_panic_selling_defi,eurozone,USDC
315,0.7473522434813725,44087497240.761566,168,S2_panic_selling_defi,eurozone,USDC
316,0.7450895714139544,42985309809.74252,168,S2_panic_selling_defi,eurozone,USDC
317,0.7489405540904199,41910677064.49896,168,S2_panic_selling_defi,eurozone,USDC
318,0.7566667990412443,40862910137.88649,168,S2_panic_selling_defi,eurozone,USDC
319,0.7640328976768609,39841337384.43932,168,S2_panic_selling_defi,eurozone,USDC
320,0.7764975083619131,38845303949.82834,168,S2_panic_selling_defi,eurozone,USDC
321,0.7608610136364685,37874171351.082634,168,S2_panic_selling_defi,eurozone,USDC
322,0.7853118295944777,36927317067.30557,168,S2_panic_selling_defi,eurozone,USDC
323,0.7984115492753868,36004134140.62293,168,S2_panic_selling_defi,eurozone,USDC
324,0.7931266593906382,35104030787.10736,168,S2_panic_selling_defi,eurozone,USDC
325,0.8098943290480252,34226430017.429672,168,S2_panic_selling_defi,eurozone,USDC
326,0.8167118036550285,33370769266.99393,168,S2_panic_selling_defi,eurozone,USDC
327,0.8116969247160281,32536500035.31908,168,S2_panic_selling_defi,eurozone,USDC
328,0.8310609857276093,31723087534.436108,168,S2_panic_selling_defi,eurozone,USDC
329,0.8226521197268061,30930010346.075207,168,S2_panic_selling_defi,eurozone,USDC
330,0.7866113997145308,30156760087.42333,168,S2_panic_selling_defi,eurozone,USDC
331,0.81233759316565,29402841085.23774,168,S2_panic_selling_defi,eurozone,USDC
332,0.8249635096945968,28667770058.1068,168,S2_panic_selling_defi,eurozone,USDC
