Step,price,liquidity,iteration,scenario,region,coin
1,1.0166984633661975,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
2,1.0157419771014427,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
3,0.9953343559234681,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
4,1.0085061578215602,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
5,0.9987709627387674,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
6,1.0072228668778915,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
7,0.9992002319035515,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
8,0.9934462290319764,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
9,0.9833873383310935,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
10,1.0301433295720055,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
11,1.0261997227660498,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
12,1.0238031106457601,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
13,1.0347426692994584,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
14,0.8799151935607092,6300000000000.0,757,S2_panic_selling_defi,eurozone,USDC
15,0.8934175899187409,6288365382238.623,757,S2_panic_selling_defi,eurozone,USDC
16,0.9120417518569836,6279336128010.068,757,S2_panic_selling_defi,eurozone,USDC
17,0.9251103010455972,6273088157065.557,757,S2_panic_selling_defi,eurozone,USDC
18,0.9301866937472444,6268540881828.358,757,S2_panic_selling_defi,eurozone,USDC
19,0.9391210544503337,6264660484836.9795,757,S2_panic_selling_defi,eurozone,USDC
20,0.930825410772729,6261866326274.28,757,S2_panic_selling_defi,eurozone,USDC
21,0.9194696469644884,6258422053842.92,757,S2_panic_selling_defi,eurozone,USDC
22,0.9457878461033866,6254104727419.74,757,S2_panic_selling_defi,eurozone,USDC
23,0.9701422348558421,6252185445418.544,757,S2_panic_selling_defi,eurozone,USDC
24,0.9522154754175083,6252185445418.544,757,S2_panic_selling_defi,eurozone,USDC
25,0.9741175836509162,6250751949566.957,757,S2_panic_selling_defi,eurozone,USDC
26,0.9712202223831297,6250751949566.957,757,S2_panic_selling_defi,eurozone,USDC
27,0.9414793518712294,6250751949566.957,757,S2_panic_selling_defi,eurozone,USDC
28,0.9199402405506885,6248553432938.363,757,S2_panic_selling_defi,eurozone,USDC
29,0.9162552809033504,6244745576058.5625,757,S2_panic_selling_defi,eurozone,USDC
30,0.9129509235450537,6240948971025.32,757,S2_panic_selling_defi,eurozone,USDC
31,0.7793167411243042,6237137721814.455,757,S2_panic_selling_defi,eurozone,USDC
32,0.78357020141895,6224726065573.664,757,S2_panic_selling_defi,eurozone,USDC
33,0.8088263865688244,6215252310932.432,757,S2_panic_selling_defi,eurozone,USDC
34,0.824168933245627,6208397894421.744,757,S2_panic_selling_defi,eurozone,USDC
35,0.8409343619693137,6203349424316.299,757,S2_panic_selling_defi,eurozone,USDC
36,0.8717312655577325,6199495589094.087,757,S2_panic_selling_defi,eurozone,USDC
37,0.87923635141948,6197029734927.307,757,S2_panic_selling_defi,eurozone,USDC
38,0.9228408172032158,6194980754066.611,757,S2_panic_selling_defi,eurozone,USDC
39,0.9616917606902274,6193960717761.207,757,S2_panic_selling_defi,eurozone,USDC
40,0.9515810430316638,6193811142201.006,757,S2_panic_selling_defi,eurozone,USDC
41,0.993428431325845,6193462257923.381,757,S2_panic_selling_defi,eurozone,USDC
42,0.996950891941354,6193462257923.381,757,S2_panic_selling_defi,eurozone,USDC
43,0.9829252262842513,6193462257923.381,757,S2_panic_selling_defi,eurozone,USDC
44,0.9691822975819533,6193462257923.381,757,S2_panic_selling_defi,eurozone,USDC
45,0.9515530331571787,6193462257923.381,757,S2_panic_selling_defi,eurozone,USDC
46,0.9609550481060214,6193120064081.646,757,S2_panic_selling_defi,eurozone,USDC
47,0.9581723364717761,6192941775360.174,757,S2_panic_selling_defi,eurozone,USDC
48,0.9494622811144984,6192710809436.889,757,S2_panic_selling_defi,eurozone,USDC
49,0.9522524807375822,6192359465080.167,757,S2_panic_selling_defi,eurozone,USDC
50,0.9684108277963994,6192066150969.766,757,S2_panic_selling_defi,eurozone,USDC
51,0.9690405131301987,6192036552799.717,757,S2_panic_selling_defi,eurozone,USDC
52,0.9726837024291303,6192018711732.101,757,S2_panic_selling_defi,eurozone,USDC
53,0.9448063281789524,6192018711732.101,757,S2_panic_selling_defi,eurozone,USDC
54,0.9617782483242462,6191584745381.088,757,S2_panic_selling_defi,eurozone,USDC
55,0.9680429925066203,6191435696505.0,757,S2_panic_selling_defi,eurozone,USDC
56,1.0103247547544678,6191410109134.234,757,S2_panic_selling_defi,eurozone,USDC
57,0.9869728479388142,6191410109134.234,757,S2_panic_selling_defi,eurozone,USDC
58,0.9570836341230633,6191410109134.234,757,S2_panic_selling_defi,eurozone,USDC
59,0.9601876926054782,6191178278887.291,757,S2_panic_selling_defi,eurozone,USDC
60,0.960635938877894,6191039760117.217,757,S2_panic_selling_defi,eurozone,USDC
61,0.9476469040901107,6190898314483.728,757,S2_panic_selling_defi,eurozone,USDC
62,0.9492437189595944,6190524155639.381,757,S2_panic_selling_defi,eurozone,USDC
63,0.9545827023372854,6190213800191.93,757,S2_panic_selling_defi,eurozone,USDC
64,0.9866119143445768,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
65,0.986248813766292,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
66,1.0029290041610868,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
67,0.9904675908906144,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
68,0.9771179713600694,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
69,0.9902979708062547,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
70,0.9928574263422317,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
71,0.9799607122284033,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
72,0.9877527900087675,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
73,0.9941838245212756,6189956096084.917,757,S2_panic_selling_defi,eurozone,USDC
