Step,price,liquidity,iteration,scenario,region,coin
1,1.0056840934082925,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
2,1.005489853144506,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
3,0.9973308540852025,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
4,1.002058142365372,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
5,1.0066427525486186,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
6,1.0192552741457517,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
7,1.0208909507240467,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
8,1.0063773131764364,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
9,1.0218418026658929,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
10,0.9970831673009489,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
11,1.0023541642635396,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
12,0.9930107181001172,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
13,0.9718281072564833,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
14,0.9745087156463907,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
15,0.9827280106836622,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
16,1.0032914544872369,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
17,1.0194399082397008,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
18,0.9968471579114632,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
19,1.0467857927359105,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
20,1.0646067970008128,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
21,1.0723129419450514,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
22,1.0625876705469581,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
23,1.0909380346988715,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
24,1.0701350154428177,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
25,1.09947963895319,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
26,1.0480522210139511,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
27,1.0630333310056927,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
28,1.061858052331,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
29,1.0488993593590579,6300000000000.0,467,S2_panic_selling_defi,eurozone,USDC
