Step,price,liquidity,iteration,scenario,region,coin
1,1.0022043216008556,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
2,0.9919614985885179,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
3,0.9987966719523649,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
4,1.0158929735665616,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
5,1.0028531271655328,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
6,1.0141581746584802,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
7,1.0078856412059096,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
8,0.9756412692961702,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
9,0.9735432793216926,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
10,0.9801105439742717,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
11,0.9512905920159378,6300000000000.0,396,S2_panic_selling_defi,eurozone,USDC
12,0.9576186305013378,6297622432445.764,396,S2_panic_selling_defi,eurozone,USDC
13,0.9424635088941501,6296044478822.637,396,S2_panic_selling_defi,eurozone,USDC
14,0.9590788801330442,6292674521591.381,396,S2_panic_selling_defi,eurozone,USDC
15,0.9592232796761369,6291383286179.609,396,S2_panic_selling_defi,eurozone,USDC
16,0.9674728096642319,6290079155410.6875,396,S2_panic_selling_defi,eurozone,USDC
17,0.9329022117169634,6289813069448.093,396,S2_panic_selling_defi,eurozone,USDC
18,0.9151437358998067,6285421815872.836,396,S2_panic_selling_defi,eurozone,USDC
19,0.9134937865213101,6279120594678.977,396,S2_panic_selling_defi,eurozone,USDC
20,0.9437483081868909,6273092781834.443,396,S2_panic_selling_defi,eurozone,USDC
21,0.9544733683297528,6270441675561.612,396,S2_panic_selling_defi,eurozone,USDC
22,0.9438369558413764,6268972409655.99,396,S2_panic_selling_defi,eurozone,USDC
23,0.9682289201589283,6266503309968.627,396,S2_panic_selling_defi,eurozone,USDC
24,0.9489772981049539,6266369308739.098,396,S2_panic_selling_defi,eurozone,USDC
25,0.9546862779098428,6264367399005.207,396,S2_panic_selling_defi,eurozone,USDC
