Step,price,liquidity,iteration,scenario,region,coin
1,0.9959850231526923,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
2,1.0110564400218383,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
3,0.9935779064382301,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
4,0.9912989074413651,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
5,0.988569893915058,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
6,0.9815039451254061,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
7,0.9485377932381925,6300000000000.0,116,S2_panic_selling_defi,eurozone,USDC
8,0.9512713745527998,6297295685488.312,116,S2_panic_selling_defi,eurozone,USDC
9,0.9534701797500169,6294941581241.902,116,S2_panic_selling_defi,eurozone,USDC
10,0.9763443697552091,6292931412510.527,116,S2_panic_selling_defi,eurozone,USDC
11,0.9794813265357957,6292931412510.527,116,S2_panic_selling_defi,eurozone,USDC
12,0.9694970388507425,6292931412510.527,116,S2_panic_selling_defi,eurozone,USDC
13,0.9751603999173215,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
14,0.985938288981857,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
15,1.0047432776024923,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
16,1.0222189585186745,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
17,1.01703701211455,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
18,1.0174817352575756,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
19,1.0372411962717334,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
20,1.0232686058989195,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
21,1.048716675861241,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
22,0.999934171710803,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
23,1.0058271303292228,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
24,0.9677865744102188,6292886499009.168,116,S2_panic_selling_defi,eurozone,USDC
25,0.9620099431231789,6292671425099.736,116,S2_panic_selling_defi,eurozone,USDC
26,0.9660341580766556,6291693908155.201,116,S2_panic_selling_defi,eurozone,USDC
27,0.9872797385774588,6291253212672.842,116,S2_panic_selling_defi,eurozone,USDC
28,0.8552465796736554,6291253212672.842,116,S2_panic_selling_defi,eurozone,USDC
29,0.8095517936409662,6277644184770.25,116,S2_panic_selling_defi,eurozone,USDC
30,0.8352262264687274,6260718512856.048,116,S2_panic_selling_defi,eurozone,USDC
31,0.860379620621534,6248929040960.889,116,S2_panic_selling_defi,eurozone,USDC
32,0.8736955268390078,6240529558583.499,116,S2_panic_selling_defi,eurozone,USDC
33,0.8761167968483377,6233924306945.338,116,S2_panic_selling_defi,eurozone,USDC
34,0.8778910945602294,6228179772677.275,116,S2_panic_selling_defi,eurozone,USDC
35,0.9008338980083642,6223139765300.299,116,S2_panic_selling_defi,eurozone,USDC
36,0.9096759882120371,6219676749981.404,116,S2_panic_selling_defi,eurozone,USDC
37,0.9109581448508678,6216872584909.995,116,S2_panic_selling_defi,eurozone,USDC
38,0.9381058557706847,6214298209330.653,116,S2_panic_selling_defi,eurozone,USDC
39,0.966087957918798,6212997238139.058,116,S2_panic_selling_defi,eurozone,USDC
40,0.9409429231149442,6212853116621.178,116,S2_panic_selling_defi,eurozone,USDC
41,0.9649714450362243,6211689242397.584,116,S2_panic_selling_defi,eurozone,USDC
42,0.8786408855311125,6211521374028.598,116,S2_panic_selling_defi,eurozone,USDC
43,0.8652141374193966,6208035732254.909,116,S2_panic_selling_defi,eurozone,USDC
44,0.8766058086950431,6204462266714.049,116,S2_panic_selling_defi,eurozone,USDC
45,0.8768388729711042,6201574617330.259,116,S2_panic_selling_defi,eurozone,USDC
46,0.7635910674399546,6198926284930.386,116,S2_panic_selling_defi,eurozone,USDC
47,0.7712948212116331,6193780052358.087,116,S2_panic_selling_defi,eurozone,USDC
48,0.800879332714673,6189932632093.201,116,S2_panic_selling_defi,eurozone,USDC
49,0.8359790597103482,6187314602235.818,116,S2_panic_selling_defi,eurozone,USDC
50,0.8502143099232633,6185474977997.439,116,S2_panic_selling_defi,eurozone,USDC
51,0.8888796069536825,6184146525643.687,116,S2_panic_selling_defi,eurozone,USDC
52,0.8902737814124888,6183356096929.882,116,S2_panic_selling_defi,eurozone,USDC
53,0.898083066734594,6182640018814.299,116,S2_panic_selling_defi,eurozone,USDC
54,0.8769338663774879,6182014402981.839,116,S2_panic_selling_defi,eurozone,USDC
55,0.9106789872679681,6181279325393.05,116,S2_panic_selling_defi,eurozone,USDC
56,0.9328631417327407,6180845271241.654,116,S2_panic_selling_defi,eurozone,USDC
57,0.9413199685340301,6180583197151.034,116,S2_panic_selling_defi,eurozone,USDC
58,0.9456250945254837,6180388551479.448,116,S2_panic_selling_defi,eurozone,USDC
59,0.9304594531374679,6180239961705.463,116,S2_panic_selling_defi,eurozone,USDC
60,0.9335061024673942,6179993029305.278,116,S2_panic_selling_defi,eurozone,USDC
61,0.9603087157975282,6179767556112.106,116,S2_panic_selling_defi,eurozone,USDC
62,0.9661614093875461,6179717777166.111,116,S2_panic_selling_defi,eurozone,USDC
63,0.9337194355812763,6179698473590.502,116,S2_panic_selling_defi,eurozone,USDC
64,0.9512142179619213,6179498344011.429,116,S2_panic_selling_defi,eurozone,USDC
65,0.9757618688613882,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
66,0.9819225932108191,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
67,0.9839047893671424,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
68,0.9725676430438714,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
69,0.975644176163912,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
70,0.9803756623859043,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
71,0.9715114914787556,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
72,0.9447372525592583,6179401108176.87,116,S2_panic_selling_defi,eurozone,USDC
73,0.9302820970659925,6179275826910.975,116,S2_panic_selling_defi,eurozone,USDC
74,0.9305732148046606,6179059801363.401,116,S2_panic_selling_defi,eurozone,USDC
75,0.9150486480221175,6178860124120.906,116,S2_panic_selling_defi,eurozone,USDC
76,0.9365411965315519,6178599024956.897,116,S2_panic_selling_defi,eurozone,USDC
77,0.9556508251342185,6178455431718.614,116,S2_panic_selling_defi,eurozone,USDC
78,0.9445133796328244,6178399707973.445,116,S2_panic_selling_defi,eurozone,USDC
79,0.9838265145000981,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
80,0.999392709551247,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
81,1.0134511407265272,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
82,1.040189865787584,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
83,1.051714001662612,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
84,1.0144988346649908,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
85,1.0335033247429755,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
86,1.0321615904885635,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
87,1.0473194002933701,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
88,1.0538547907864608,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
89,1.0415951494709346,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
90,1.0519795865247776,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
91,1.0675230181782953,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
92,1.0562450343529732,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
93,1.071984101698864,6178296689993.504,116,S2_panic_selling_defi,eurozone,USDC
