Step,price,liquidity,iteration,scenario,region,coin
26,1.0384112622498156,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
27,1.015843322261872,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
28,1.0237497723345068,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
29,1.0261842694119503,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
30,1.0737316645439507,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
31,1.1118510452517196,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
32,1.1282197391838957,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
33,1.103215026349304,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
34,1.1046517239104734,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
35,1.0876197399835292,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
36,1.092298120234226,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
37,1.0898860640693966,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
38,1.0702047558784764,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
39,1.0438522579854526,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
40,1.0471052323270424,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
41,1.0581094727583982,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
42,1.0392484057858804,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
43,1.0360259417719049,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
44,1.0356885257580202,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
45,1.0083240945826526,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
46,0.9971274766036852,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
47,0.997476501843076,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
48,1.008320824135713,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
49,1.0011453723531178,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
50,0.9908549372487965,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
51,0.9874630839506422,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
52,1.0065295950469462,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
53,0.9716003621304458,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
54,0.9532158083326259,6300000000000.0,2,S2_panic_selling_defi,eurozone,USDC
55,0.9464941859434381,6297819785412.279,2,S2_panic_selling_defi,eurozone,USDC
56,0.9621148405441328,6294916785672.759,2,S2_panic_selling_defi,eurozone,USDC
57,1.00334650977874,6294072346583.644,2,S2_panic_selling_defi,eurozone,USDC
58,0.9689065413125588,6294072346583.644,2,S2_panic_selling_defi,eurozone,USDC
59,0.9454140085856741,6294072346583.644,2,S2_panic_selling_defi,eurozone,USDC
60,0.9588013512123466,6291336397334.121,2,S2_panic_selling_defi,eurozone,USDC
61,0.9724328753039668,6290137066059.898,2,S2_panic_selling_defi,eurozone,USDC
62,0.9688084478188095,6290137066059.898,2,S2_panic_selling_defi,eurozone,USDC
63,0.9494177993963819,6289994402787.341,2,S2_panic_selling_defi,eurozone,USDC
64,0.9366037751051686,6287728644319.063,2,S2_panic_selling_defi,eurozone,USDC
65,0.9252157431320982,6284182303821.53,2,S2_panic_selling_defi,eurozone,USDC
66,0.9084697357009927,6279378843981.861,2,S2_panic_selling_defi,eurozone,USDC
67,0.9335566301997942,6273191503312.1,2,S2_panic_selling_defi,eurozone,USDC
68,0.9333904458784646,6269578644831.765,2,S2_panic_selling_defi,eurozone,USDC
69,0.9341003380758507,6265971333934.0,2,S2_panic_selling_defi,eurozone,USDC
70,0.9126224365648081,6262567478475.296,2,S2_panic_selling_defi,eurozone,USDC
71,0.9314439256774286,6257594537263.566,2,S2_panic_selling_defi,eurozone,USDC
72,0.9164804801562145,6254271777272.128,2,S2_panic_selling_defi,eurozone,USDC
73,0.967659926835842,6249842801007.58,2,S2_panic_selling_defi,eurozone,USDC
74,0.9453455487168808,6249702359014.676,2,S2_panic_selling_defi,eurozone,USDC
75,0.9423140449322643,6247778235177.207,2,S2_panic_selling_defi,eurozone,USDC
76,0.9438990551799064,6245891820222.441,2,S2_panic_selling_defi,eurozone,USDC
77,0.9355850277535376,6244165238283.601,2,S2_panic_selling_defi,eurozone,USDC
78,0.9253068181784518,6241908794846.114,2,S2_panic_selling_defi,eurozone,USDC
79,0.9291581713853743,6238867905687.399,2,S2_panic_selling_defi,eurozone,USDC
80,0.9272130325698258,6236215155476.256,2,S2_panic_selling_defi,eurozone,USDC
81,0.9337913571831449,6233547978208.82,2,S2_panic_selling_defi,eurozone,USDC
82,0.9161076543703401,6231528367969.1875,2,S2_panic_selling_defi,eurozone,USDC
83,0.9130506814141167,6228414581184.125,2,S2_panic_selling_defi,eurozone,USDC
84,0.9212061993295791,6225300931456.701,2,S2_panic_selling_defi,eurozone,USDC
85,0.9399494319132936,6222928707069.759,2,S2_panic_selling_defi,eurozone,USDC
86,0.9299021456477097,6221564350770.346,2,S2_panic_selling_defi,eurozone,USDC
87,0.9664607822559536,6219655833311.785,2,S2_panic_selling_defi,eurozone,USDC
88,0.9660042277226935,6219568180849.27,2,S2_panic_selling_defi,eurozone,USDC
89,0.9725204625451609,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
90,0.9834015241982546,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
91,0.9826325062829827,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
92,0.9969301641295472,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
93,1.0067158316496139,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
94,1.0294824432619467,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
95,1.0185458086046393,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
96,1.0001992887412574,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
97,0.9761973783818425,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
98,0.9721343388779073,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
99,0.981343302527245,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
100,1.000635161378463,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
101,0.9908210445269504,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
102,0.9781832952437058,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
103,0.9963824375555919,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
104,0.9952188614714523,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
105,0.9933582255659168,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
106,0.958077566500878,6219433446715.473,2,S2_panic_selling_defi,eurozone,USDC
107,0.9636469242289755,6218875016563.822,2,S2_panic_selling_defi,eurozone,USDC
108,0.9935213505477553,6218581104831.393,2,S2_panic_selling_defi,eurozone,USDC
109,0.9347643638383154,6218581104831.393,2,S2_panic_selling_defi,eurozone,USDC
110,0.9285821774745637,6217062027157.891,2,S2_panic_selling_defi,eurozone,USDC
111,0.9376378990969105,6215381856448.866,2,S2_panic_selling_defi,eurozone,USDC
112,0.9730959224370894,6214134257646.202,2,S2_panic_selling_defi,eurozone,USDC
113,0.9691408505480064,6214134257646.202,2,S2_panic_selling_defi,eurozone,USDC
114,0.9904588205658442,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
115,0.9847697248599384,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
116,1.0002661819777057,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
117,1.0153900476314328,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
118,1.0508676479372476,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
119,1.0254579153266588,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
120,1.0291139990972407,6214122532510.409,2,S2_panic_selling_defi,eurozone,USDC
121,1.0145841053005658,6058769469197.649,2,S2_panic_selling_defi,eurozone,USDC
122,0.9854155898926507,5907300232467.708,2,S2_panic_selling_defi,eurozone,USDC
123,0.9739674352532017,5759617726656.016,2,S2_panic_selling_defi,eurozone,USDC
124,0.9532288407097456,5615627283489.615,2,S2_panic_selling_defi,eurozone,USDC
125,0.9295950998559557,5474654543976.597,2,S2_panic_selling_defi,eurozone,USDC
126,0.8803639047363977,5336182922362.282,2,S2_panic_selling_defi,eurozone,USDC
127,0.8835418232938657,5199440588102.605,2,S2_panic_selling_defi,eurozone,USDC
128,0.8626202805528562,5066527014131.565,2,S2_panic_selling_defi,eurozone,USDC
129,0.832568322748867,4936541226793.307,2,S2_panic_selling_defi,eurozone,USDC
130,0.836648755401175,4809489502561.628,2,S2_panic_selling_defi,eurozone,USDC
131,0.828136276054246,4686059991722.966,2,S2_panic_selling_defi,eurozone,USDC
132,0.817269946437613,4566030037988.02,2,S2_panic_selling_defi,eurozone,USDC
133,0.8170526317708384,4449268652581.377,2,S2_panic_selling_defi,eurozone,USDC
134,0.7837929910852075,4335715713430.3535,2,S2_panic_selling_defi,eurozone,USDC
135,0.7894592498844909,4224979505384.6206,2,S2_panic_selling_defi,eurozone,USDC
136,0.7957983180275867,4117501553815.638,2,S2_panic_selling_defi,eurozone,USDC
137,0.805433918517585,4013096730942.213,2,S2_panic_selling_defi,eurozone,USDC
138,0.7826175528215078,3911597802510.4526,2,S2_panic_selling_defi,eurozone,USDC
139,0.8208277352279936,3812695686337.295,2,S2_panic_selling_defi,eurozone,USDC
140,0.8409388816255987,3716690857175.8096,2,S2_panic_selling_defi,eurozone,USDC
141,0.8461519551491163,3623243309450.0195,2,S2_panic_selling_defi,eurozone,USDC
142,0.8304165756945397,3532210502398.5776,2,S2_panic_selling_defi,eurozone,USDC
143,0.8137451869799089,3443469948479.8813,2,S2_panic_selling_defi,eurozone,USDC
144,0.8085194250963084,3356973232566.0967,2,S2_panic_selling_defi,eurozone,USDC
145,0.7935611501033871,3272675831246.1387,2,S2_panic_selling_defi,eurozone,USDC
146,0.8100953443886783,3190525775768.383,2,S2_panic_selling_defi,eurozone,USDC
147,0.8033363029395622,3110514662517.4233,2,S2_panic_selling_defi,eurozone,USDC
148,0.8359046386354858,3032539516680.4385,2,S2_panic_selling_defi,eurozone,USDC
149,0.8506934247362863,2956586572578.534,2,S2_panic_selling_defi,eurozone,USDC
150,0.8294681627003828,2882561781502.662,2,S2_panic_selling_defi,eurozone,USDC
151,0.8179515266148687,2810378220963.507,2,S2_panic_selling_defi,eurozone,USDC
152,0.8187253275660377,2740014808980.8096,2,S2_panic_selling_defi,eurozone,USDC
153,0.8036368500268558,2671420637718.053,2,S2_panic_selling_defi,eurozone,USDC
154,0.7646117535892978,2604548052475.6035,2,S2_panic_selling_defi,eurozone,USDC
155,0.7429125163746397,2539345293435.8037,2,S2_panic_selling_defi,eurozone,USDC
156,0.745374949082021,2475786942413.2246,2,S2_panic_selling_defi,eurozone,USDC
157,0.7527308631490612,2413836166775.4287,2,S2_panic_selling_defi,eurozone,USDC
158,0.7461545191175983,2353446986464.909,2,S2_panic_selling_defi,eurozone,USDC
159,0.7724112418187524,2294576538828.746,2,S2_panic_selling_defi,eurozone,USDC
160,0.7981294544731119,2237187524639.4224,2,S2_panic_selling_defi,eurozone,USDC
161,0.8013635280482381,2181241396941.1072,2,S2_panic_selling_defi,eurozone,USDC
162,0.8061825261074622,2126696924375.7473,2,S2_panic_selling_defi,eurozone,USDC
163,0.8020575424109418,2073518586403.928,2,S2_panic_selling_defi,eurozone,USDC
164,0.8196296181255854,2021670618238.4216,2,S2_panic_selling_defi,eurozone,USDC
165,0.7768828728339371,1971121748058.2986,2,S2_panic_selling_defi,eurozone,USDC
166,0.7902000778743625,1921835756691.8496,2,S2_panic_selling_defi,eurozone,USDC
167,0.7950579501354603,1873783797357.6272,2,S2_panic_selling_defi,eurozone,USDC
168,0.7094489654136191,1826934489487.4358,2,S2_panic_selling_defi,eurozone,USDC
169,0.7039507178034542,1781255232920.5305,2,S2_panic_selling_defi,eurozone,USDC
170,0.7057643809309654,1736719450066.068,2,S2_panic_selling_defi,eurozone,USDC
171,0.7384994747473875,1693298410905.5781,2,S2_panic_selling_defi,eurozone,USDC
172,0.7387894694201758,1650963899441.177,2,S2_panic_selling_defi,eurozone,USDC
173,0.7307125530787656,1609688272408.602,2,S2_panic_selling_defi,eurozone,USDC
174,0.7544854206924065,1569444898333.2134,2,S2_panic_selling_defi,eurozone,USDC
175,0.764656564258365,1530207921236.62,2,S2_panic_selling_defi,eurozone,USDC
176,0.7745481756353481,1491952113554.9307,2,S2_panic_selling_defi,eurozone,USDC
177,0.790654071275743,1454652858372.9297,2,S2_panic_selling_defi,eurozone,USDC
178,0.7716851610832501,1418286194317.4653,2,S2_panic_selling_defi,eurozone,USDC
179,0.7507212524242144,1382828714923.4077,2,S2_panic_selling_defi,eurozone,USDC
180,0.7547497833262873,1348257711572.2295,2,S2_panic_selling_defi,eurozone,USDC
181,0.7609693816479269,1314551056151.4343,2,S2_panic_selling_defi,eurozone,USDC
182,0.7510026090893893,1281687124374.2754,2,S2_panic_selling_defi,eurozone,USDC
183,0.7521580868437592,1249644808690.3003,2,S2_panic_selling_defi,eurozone,USDC
184,0.7544904944761449,1218403582520.7085,2,S2_panic_selling_defi,eurozone,USDC
185,0.7714384136237054,1187943413122.3054,2,S2_panic_selling_defi,eurozone,USDC
186,0.7692100824610204,1158244770416.546,2,S2_panic_selling_defi,eurozone,USDC
187,0.7776989978472245,1129288605602.144,2,S2_panic_selling_defi,eurozone,USDC
188,0.7795749912567529,1101056354170.3325,2,S2_panic_selling_defi,eurozone,USDC
189,0.7708395193470992,1073529917645.1188,2,S2_panic_selling_defi,eurozone,USDC
190,0.770324986624121,1046691645689.5548,2,S2_panic_selling_defi,eurozone,USDC
191,0.7573383236151031,1020524336099.7515,2,S2_panic_selling_defi,eurozone,USDC
192,0.7564704389951913,995011211226.991,2,S2_panic_selling_defi,eurozone,USDC
193,0.7574920461667576,970135917701.5361,2,S2_panic_selling_defi,eurozone,USDC
194,0.7707785839818956,945882510065.8043,2,S2_panic_selling_defi,eurozone,USDC
195,0.7786611106001077,922235439667.9502,2,S2_panic_selling_defi,eurozone,USDC
196,0.7347500493288793,899179548064.6294,2,S2_panic_selling_defi,eurozone,USDC
197,0.7238930270868117,876700053773.8877,2,S2_panic_selling_defi,eurozone,USDC
198,0.7241410051175039,854782547765.6648,2,S2_panic_selling_defi,eurozone,USDC
199,0.7365400408886421,833412980594.4661,2,S2_panic_selling_defi,eurozone,USDC
200,0.7516959604451467,812577653707.1514,2,S2_panic_selling_defi,eurozone,USDC
201,0.7655611724439331,792263210658.511,2,S2_panic_selling_defi,eurozone,USDC
202,0.7713232231699992,772456629144.2073,2,S2_panic_selling_defi,eurozone,USDC
203,0.7794883215940059,753145212429.3873,2,S2_panic_selling_defi,eurozone,USDC
204,0.7792794076809149,734316581362.9667,2,S2_panic_selling_defi,eurozone,USDC
205,0.7938270649018444,715958666229.9886,2,S2_panic_selling_defi,eurozone,USDC
206,0.804083616294146,698059699125.7302,2,S2_panic_selling_defi,eurozone,USDC
207,0.792680367073606,680608206305.4762,2,S2_panic_selling_defi,eurozone,USDC
208,0.7922949478326291,663593000840.8728,2,S2_panic_selling_defi,eurozone,USDC
209,0.7767916979510933,647003175565.1615,2,S2_panic_selling_defi,eurozone,USDC
210,0.7797587367554734,630828095946.7239,2,S2_panic_selling_defi,eurozone,USDC
211,0.7927653492961232,615057393364.6677,2,S2_panic_selling_defi,eurozone,USDC
212,0.8102727659480722,599680958388.4628,2,S2_panic_selling_defi,eurozone,USDC
213,0.8016965870036779,584688934320.8956,2,S2_panic_selling_defi,eurozone,USDC
214,0.7942166429046171,570071710865.8512,2,S2_panic_selling_defi,eurozone,USDC
215,0.7900974133500273,555819918013.7351,2,S2_panic_selling_defi,eurozone,USDC
216,0.7931679448201886,541924419992.60187,2,S2_panic_selling_defi,eurozone,USDC
217,0.7997047458516399,528376309436.1103,2,S2_panic_selling_defi,eurozone,USDC
218,0.8221074857601197,515166901655.57635,2,S2_panic_selling_defi,eurozone,USDC
219,0.8351368181132205,502287729084.1537,2,S2_panic_selling_defi,eurozone,USDC
220,0.8161641588201339,489730535832.55524,2,S2_panic_selling_defi,eurozone,USDC
221,0.809708538924514,477487272412.1499,2,S2_panic_selling_defi,eurozone,USDC
222,0.8342605549120914,465550090580.7516,2,S2_panic_selling_defi,eurozone,USDC
223,0.8466451687038161,453911338300.9273,2,S2_panic_selling_defi,eurozone,USDC
224,0.8475551769999983,442563554831.6709,2,S2_panic_selling_defi,eurozone,USDC
225,0.8594404414180713,431499465951.1328,2,S2_panic_selling_defi,eurozone,USDC
226,0.8335691364660343,420711979294.60693,2,S2_panic_selling_defi,eurozone,USDC
227,0.8333593094061326,410194179803.32495,2,S2_panic_selling_defi,eurozone,USDC
228,0.8418595511917406,399939325300.5192,2,S2_panic_selling_defi,eurozone,USDC
229,0.8316029010536814,389940842161.7598,2,S2_panic_selling_defi,eurozone,USDC
230,0.8657918446321584,380192321101.72974,2,S2_panic_selling_defi,eurozone,USDC
231,0.8468974507087572,370687513070.57117,2,S2_panic_selling_defi,eurozone,USDC
232,0.8213902270838205,361420325239.70087,2,S2_panic_selling_defi,eurozone,USDC
233,0.803197799366634,352384817104.6407,2,S2_panic_selling_defi,eurozone,USDC
234,0.8149994826887068,343575196672.94275,2,S2_panic_selling_defi,eurozone,USDC
235,0.8040481628300586,334985816753.09924,2,S2_panic_selling_defi,eurozone,USDC
236,0.8285450610073303,326611171331.40576,2,S2_panic_selling_defi,eurozone,USDC
237,0.8179935461027694,318445892046.13446,2,S2_panic_selling_defi,eurozone,USDC
238,0.8021191466409999,310484744743.1382,2,S2_panic_selling_defi,eurozone,USDC
239,0.7980695292254252,302722626122.8357,2,S2_panic_selling_defi,eurozone,USDC
240,0.7994576442428416,295154560468.23004,2,S2_panic_selling_defi,eurozone,USDC
241,0.8052896356916831,287775696455.2717,2,S2_panic_selling_defi,eurozone,USDC
242,0.8440639732315218,280581304042.9518,2,S2_panic_selling_defi,eurozone,USDC
243,0.8364430112138181,273566771441.2649,2,S2_panic_selling_defi,eurozone,USDC
244,0.8132324532430748,266727602154.6748,2,S2_panic_selling_defi,eurozone,USDC
245,0.826040479412593,260059412100.22507,2,S2_panic_selling_defi,eurozone,USDC
246,0.8485111008164848,253557926797.26572,2,S2_panic_selling_defi,eurozone,USDC
247,0.846092108777042,247218978626.99982,2,S2_panic_selling_defi,eurozone,USDC
248,0.8692165772372221,241038504161.03198,2,S2_panic_selling_defi,eurozone,USDC
249,0.8610625016987974,235012541556.80228,2,S2_panic_selling_defi,eurozone,USDC
250,0.8571099767319516,229137228017.6781,2,S2_panic_selling_defi,eurozone,USDC
251,0.8482926396257372,223408797317.04358,2,S2_panic_selling_defi,eurozone,USDC
252,0.8156770851698989,217823577383.93317,2,S2_panic_selling_defi,eurozone,USDC
253,0.7488043780194504,212377987949.1383,2,S2_panic_selling_defi,eurozone,USDC
254,0.7299583826400126,207068538250.1652,2,S2_panic_selling_defi,eurozone,USDC
255,0.7569745706913823,201891824793.6996,2,S2_panic_selling_defi,eurozone,USDC
256,0.7608485907884727,196844529173.715,2,S2_panic_selling_defi,eurozone,USDC
257,0.7825321685305929,191923415944.2622,2,S2_panic_selling_defi,eurozone,USDC
258,0.7803079362444785,187125330545.57666,2,S2_panic_selling_defi,eurozone,USDC
259,0.8162977612235506,182447197281.87646,2,S2_panic_selling_defi,eurozone,USDC
260,0.8019839556418442,177886017349.78696,2,S2_panic_selling_defi,eurozone,USDC
261,0.7786468038680164,173438866916.0038,2,S2_panic_selling_defi,eurozone,USDC
262,0.7745003453206774,169102895243.06744,2,S2_panic_selling_defi,eurozone,USDC
263,0.7832364323519162,164875322861.96072,2,S2_panic_selling_defi,eurozone,USDC
264,0.8171114465305858,160753439790.38965,2,S2_panic_selling_defi,eurozone,USDC
265,0.813484907243478,156734603795.61487,2,S2_panic_selling_defi,eurozone,USDC
266,0.8227569612895694,152816238700.71167,2,S2_panic_selling_defi,eurozone,USDC
267,0.8174639629487178,148995832733.18298,2,S2_panic_selling_defi,eurozone,USDC
268,0.8156741749873327,145270936914.84406,2,S2_panic_selling_defi,eurozone,USDC
269,0.8116486024182998,141639163491.96527,2,S2_panic_selling_defi,eurozone,USDC
270,0.7913650407307291,138098184404.65927,2,S2_panic_selling_defi,eurozone,USDC
271,0.8059559454693299,134645729794.53639,2,S2_panic_selling_defi,eurozone,USDC
272,0.8014815503470974,131279586549.66803,2,S2_panic_selling_defi,eurozone,USDC
273,0.8281946429118469,127997596885.922,2,S2_panic_selling_defi,eurozone,USDC
274,0.8374849148744816,124797656963.77095,2,S2_panic_selling_defi,eurozone,USDC
275,0.8278395064570631,121677715539.67429,2,S2_panic_selling_defi,eurozone,USDC
276,0.8370311665745824,118635772651.18011,2,S2_panic_selling_defi,eurozone,USDC
277,0.8448982291628107,115669878334.89886,2,S2_panic_selling_defi,eurozone,USDC
278,0.8356286670062406,112778131376.5249,2,S2_panic_selling_defi,eurozone,USDC
279,0.821562066737286,109958678092.11038,2,S2_panic_selling_defi,eurozone,USDC
280,0.8182587427776727,107209711139.80634,2,S2_panic_selling_defi,eurozone,USDC
281,0.8169670781362154,104529468361.30997,2,S2_panic_selling_defi,eurozone,USDC
282,0.8192587557293927,101916231652.27625,2,S2_panic_selling_defi,eurozone,USDC
283,0.8084027262719259,99368325860.9685,2,S2_panic_selling_defi,eurozone,USDC
284,0.821967942283659,96884117714.44354,2,S2_panic_selling_defi,eurozone,USDC
285,0.8375145648804293,94462014771.5819,2,S2_panic_selling_defi,eurozone,USDC
286,0.8203815774476905,92100464402.2919,2,S2_panic_selling_defi,eurozone,USDC
287,0.8105669402882315,89797952792.23419,2,S2_panic_selling_defi,eurozone,USDC
288,0.8087511191451222,87553003972.42796,2,S2_panic_selling_defi,eurozone,USDC
289,0.7994316076433052,85364178873.11693,2,S2_panic_selling_defi,eurozone,USDC
290,0.8131738538855745,83230074401.28871,2,S2_panic_selling_defi,eurozone,USDC
291,0.8056471466415632,81149322541.25629,2,S2_panic_selling_defi,eurozone,USDC
292,0.7856433217721449,79120589477.72467,2,S2_panic_selling_defi,eurozone,USDC
293,0.7823942154251884,77142574740.78137,2,S2_panic_selling_defi,eurozone,USDC
294,0.7712611485642318,75214010372.26167,2,S2_panic_selling_defi,eurozone,USDC
295,0.7535317619510935,73333660112.95502,2,S2_panic_selling_defi,eurozone,USDC
296,0.7611855169969495,71500318610.13101,2,S2_panic_selling_defi,eurozone,USDC
297,0.7788593910461212,69712810644.87766,2,S2_panic_selling_defi,eurozone,USDC
298,0.7792151188654294,67969990378.755646,2,S2_panic_selling_defi,eurozone,USDC
299,0.7911584167662298,66270740619.28671,2,S2_panic_selling_defi,eurozone,USDC
300,0.781168903198435,64613972103.804504,2,S2_panic_selling_defi,eurozone,USDC
301,0.7824468567123033,62998622801.20935,2,S2_panic_selling_defi,eurozone,USDC
302,0.800260940054171,61423657231.17909,2,S2_panic_selling_defi,eurozone,USDC
303,0.8042637374619241,59888065800.3996,2,S2_panic_selling_defi,eurozone,USDC
304,0.8144036518472703,58390864155.38959,2,S2_panic_selling_defi,eurozone,USDC
305,0.7808193721357292,56931092551.50484,2,S2_panic_selling_defi,eurozone,USDC
306,0.7810754229635251,55507815237.71722,2,S2_panic_selling_defi,eurozone,USDC
307,0.7691444168904517,54120119856.77428,2,S2_panic_selling_defi,eurozone,USDC
308,0.783587303639774,52767116860.354904,2,S2_panic_selling_defi,eurozone,USDC
309,0.7947614550766487,51447938938.84602,2,S2_panic_selling_defi,eurozone,USDC
310,0.7837221554853031,50161740465.37486,2,S2_panic_selling_defi,eurozone,USDC
311,0.7993428296307081,48907696953.74048,2,S2_panic_selling_defi,eurozone,USDC
312,0.8063533512689636,47685004529.896965,2,S2_panic_selling_defi,eurozone,USDC
313,0.8129792851294768,46492879416.64954,2,S2_panic_selling_defi,eurozone,USDC
314,0.8253992747045319,45330557431.23331,2,S2_panic_selling_defi,eurozone,USDC
315,0.821873519000028,44197293495.45247,2,S2_panic_selling_defi,eurozone,USDC
316,0.8379927220267055,43092361158.06616,2,S2_panic_selling_defi,eurozone,USDC
317,0.8364033199843764,42015052129.1145,2,S2_panic_selling_defi,eurozone,USDC
318,0.8103998528285465,40964675825.88664,2,S2_panic_selling_defi,eurozone,USDC
319,0.7999662758271011,39940558930.23948,2,S2_panic_selling_defi,eurozone,USDC
320,0.8134481268467627,38942044956.98349,2,S2_panic_selling_defi,eurozone,USDC
321,0.8183932536029503,37968493833.05891,2,S2_panic_selling_defi,eurozone,USDC
322,0.8471511993977091,37019281487.23243,2,S2_panic_selling_defi,eurozone,USDC
323,0.7999379430002104,36093799450.05162,2,S2_panic_selling_defi,eurozone,USDC
324,0.7995090418610982,35191454463.80033,2,S2_panic_selling_defi,eurozone,USDC
325,0.802400852382985,34311668102.205322,2,S2_panic_selling_defi,eurozone,USDC
326,0.7966405407480946,33453876399.65019,2,S2_panic_selling_defi,eurozone,USDC
327,0.8054728302933165,32617529489.65893,2,S2_panic_selling_defi,eurozone,USDC
328,0.8327299389987094,31802091252.41746,2,S2_panic_selling_defi,eurozone,USDC
329,0.803924494904726,31007038971.10702,2,S2_panic_selling_defi,eurozone,USDC
330,0.7994650242331666,30231862996.82935,2,S2_panic_selling_defi,eurozone,USDC
331,0.8128266831273931,29476066421.908615,2,S2_panic_selling_defi,eurozone,USDC
332,0.8282220653153165,28739164761.360897,2,S2_panic_selling_defi,eurozone,USDC
