Step,price,liquidity,iteration,scenario,region,coin
118,0.9283411564585426,6210801626904.278,85,S2_panic_selling_defi,eurozone,USDC
119,0.7820007505047012,6209266864595.178,85,S2_panic_selling_defi,eurozone,USDC
120,0.8173298336887673,6202827960909.347,85,S2_panic_selling_defi,eurozone,USDC
121,0.8183110634193913,6043333405859.002,85,S2_panic_selling_defi,eurozone,USDC
122,0.8295655185949823,5888621319303.25,85,S2_panic_selling_defi,eurozone,USDC
123,0.8333706518698502,5738502317251.18,85,S2_panic_selling_defi,eurozone,USDC
124,0.8317004819312903,5592721154534.865,85,S2_panic_selling_defi,eurozone,USDC
125,0.8377517054605879,5450874725720.144,85,S2_panic_selling_defi,eurozone,USDC
126,0.8428672290609147,5312929281002.115,85,S2_panic_selling_defi,eurozone,USDC
127,0.8559451982526636,5178676461060.26,85,S2_panic_selling_defi,eurozone,USDC
128,0.8215757828018044,5048140916981.135,85,S2_panic_selling_defi,eurozone,USDC
129,0.8224974549430676,4920643083561.1,85,S2_panic_selling_defi,eurozone,USDC
130,0.7961902210649668,4796556452227.278,85,S2_panic_selling_defi,eurozone,USDC
131,0.8021758084314455,4675540751657.162,85,S2_panic_selling_defi,eurozone,USDC
132,0.7867641965174966,4557776263743.189,85,S2_panic_selling_defi,eurozone,USDC
133,0.7732334696917509,4443052617416.872,85,S2_panic_selling_defi,eurozone,USDC
134,0.787513570791971,4331291391298.199,85,S2_panic_selling_defi,eurozone,USDC
135,0.8181385327547139,4222498142871.585,85,S2_panic_selling_defi,eurozone,USDC
136,0.8346943402438722,4116587833185.339,85,S2_panic_selling_defi,eurozone,USDC
137,0.8326835501539802,4013410045272.338,85,S2_panic_selling_defi,eurozone,USDC
138,0.85513497777119,3912848306559.564,85,S2_panic_selling_defi,eurozone,USDC
139,0.8192766787993843,3814852171233.494,85,S2_panic_selling_defi,eurozone,USDC
140,0.7026058454128621,3719290643479.085,85,S2_panic_selling_defi,eurozone,USDC
141,0.6928799640722472,3626013309569.8306,85,S2_panic_selling_defi,eurozone,USDC
142,0.6839940529578434,3535138344289.722,85,S2_panic_selling_defi,eurozone,USDC
143,0.6853750715788892,3446588466751.0254,85,S2_panic_selling_defi,eurozone,USDC
144,0.675058221739483,3360304712308.6934,85,S2_panic_selling_defi,eurozone,USDC
145,0.6958902282078581,3276206900583.599,85,S2_panic_selling_defi,eurozone,USDC
146,0.7063595763672016,3194245221939.0825,85,S2_panic_selling_defi,eurozone,USDC
147,0.6960551022718409,3114347666052.9106,85,S2_panic_selling_defi,eurozone,USDC
148,0.7172596964764358,3036457446735.7354,85,S2_panic_selling_defi,eurozone,USDC
149,0.7183899937586564,2960525779867.17,85,S2_panic_selling_defi,eurozone,USDC
150,0.7235836288963753,2886497449722.6733,85,S2_panic_selling_defi,eurozone,USDC
151,0.7281222698052898,2814323562815.118,85,S2_panic_selling_defi,eurozone,USDC
152,0.733515931413048,2743956985144.913,85,S2_panic_selling_defi,eurozone,USDC
153,0.7656233671512861,2675351746019.8364,85,S2_panic_selling_defi,eurozone,USDC
154,0.7526278281065144,2608463699489.449,85,S2_panic_selling_defi,eurozone,USDC
155,0.7482741442719002,2543248657576.3525,85,S2_panic_selling_defi,eurozone,USDC
156,0.7361611907829034,2479664554528.3125,85,S2_panic_selling_defi,eurozone,USDC
157,0.7350170494229017,2417670623486.65,85,S2_panic_selling_defi,eurozone,USDC
158,0.7279198871436696,2357227069196.6436,85,S2_panic_selling_defi,eurozone,USDC
159,0.7168597477130785,2298294925143.27,85,S2_panic_selling_defi,eurozone,USDC
160,0.7009866446235271,2240836400578.681,85,S2_panic_selling_defi,eurozone,USDC
161,0.7181808621777886,2184814619529.458,85,S2_panic_selling_defi,eurozone,USDC
162,0.7351302626078234,2130193656653.5398,85,S2_panic_selling_defi,eurozone,USDC
163,0.7583431492071698,2076938381262.7705,85,S2_panic_selling_defi,eurozone,USDC
164,0.7546031153305484,2025014630983.0737,85,S2_panic_selling_defi,eurozone,USDC
165,0.7754396607861326,1974389028145.4302,85,S2_panic_selling_defi,eurozone,USDC
166,0.777245125846816,1925029142235.289,85,S2_panic_selling_defi,eurozone,USDC
167,0.7827861838542745,1876903283048.1462,85,S2_panic_selling_defi,eurozone,USDC
168,0.7578940618174417,1829980602856.1892,85,S2_panic_selling_defi,eurozone,USDC
169,0.7624308032443701,1784230991232.1816,85,S2_panic_selling_defi,eurozone,USDC
170,0.770735236751041,1739625142625.123,85,S2_panic_selling_defi,eurozone,USDC
171,0.7790738249042827,1696134461557.5078,85,S2_panic_selling_defi,eurozone,USDC
172,0.7920283773977721,1653731058636.2524,85,S2_panic_selling_defi,eurozone,USDC
173,0.7701055416743432,1612387750914.1687,85,S2_panic_selling_defi,eurozone,USDC
174,0.7544558954809029,1572078027614.293,85,S2_panic_selling_defi,eurozone,USDC
175,0.7689963001627955,1532776051034.9348,85,S2_panic_selling_defi,eurozone,USDC
176,0.7875558617572724,1494456631346.2163,85,S2_panic_selling_defi,eurozone,USDC
177,0.7896014704384321,1457095201981.7866,85,S2_panic_selling_defi,eurozone,USDC
178,0.7973129971795115,1420667811238.8428,85,S2_panic_selling_defi,eurozone,USDC
179,0.7896286280532544,1385151107925.6467,85,S2_panic_selling_defi,eurozone,USDC
180,0.719654991988501,1350522323241.0486,85,S2_panic_selling_defi,eurozone,USDC
181,0.7475949127228737,1316759256823.864,85,S2_panic_selling_defi,eurozone,USDC
182,0.7437591479835125,1283840269984.0884,85,S2_panic_selling_defi,eurozone,USDC
183,0.7490125990632232,1251744259019.4531,85,S2_panic_selling_defi,eurozone,USDC
184,0.7687584873693019,1220450649267.833,85,S2_panic_selling_defi,eurozone,USDC
185,0.6779060966229693,1189939380615.9514,85,S2_panic_selling_defi,eurozone,USDC
186,0.7007234136591779,1160190893417.5896,85,S2_panic_selling_defi,eurozone,USDC
187,0.7456067719956325,1131186119361.6484,85,S2_panic_selling_defi,eurozone,USDC
188,0.7815284584205883,1102906465299.6624,85,S2_panic_selling_defi,eurozone,USDC
189,0.7806085930129317,1075333802978.2312,85,S2_panic_selling_defi,eurozone,USDC
190,0.8079764422330629,1048450457338.1685,85,S2_panic_selling_defi,eurozone,USDC
191,0.8325507783650486,1022239195485.5667,85,S2_panic_selling_defi,eurozone,USDC
192,0.8218246108104853,996683215320.2874,85,S2_panic_selling_defi,eurozone,USDC
193,0.8150347503042387,971766134677.116,85,S2_panic_selling_defi,eurozone,USDC
194,0.8313818766466721,947471981067.1155,85,S2_panic_selling_defi,eurozone,USDC
195,0.8243900661189142,923785181364.7759,85,S2_panic_selling_defi,eurozone,USDC
196,0.8324066793941725,900690551660.5542,85,S2_panic_selling_defi,eurozone,USDC
197,0.8245327271550755,878173287732.4319,85,S2_panic_selling_defi,eurozone,USDC
198,0.7959741445378208,856218955415.1816,85,S2_panic_selling_defi,eurozone,USDC
199,0.8005133714462939,834813481406.2634,85,S2_panic_selling_defi,eurozone,USDC
200,0.7895546318740663,813943144271.9735,85,S2_panic_selling_defi,eurozone,USDC
201,0.7835879621472629,793594565575.9119,85,S2_panic_selling_defi,eurozone,USDC
202,0.7850248296528877,773754701361.4545,85,S2_panic_selling_defi,eurozone,USDC
203,0.793081497540926,754410833767.2506,85,S2_panic_selling_defi,eurozone,USDC
204,0.7832766253521942,735550562878.2839,85,S2_panic_selling_defi,eurozone,USDC
205,0.7540508687748534,717161798768.1462,85,S2_panic_selling_defi,eurozone,USDC
206,0.7756788406348262,699232753762.751,85,S2_panic_selling_defi,eurozone,USDC
207,0.7451439043341541,681751934891.3992,85,S2_panic_selling_defi,eurozone,USDC
208,0.7791712679345479,664708136495.2991,85,S2_panic_selling_defi,eurozone,USDC
209,0.7728953419740305,648090433066.4961,85,S2_panic_selling_defi,eurozone,USDC
210,0.7901158525470945,631888172226.4109,85,S2_panic_selling_defi,eurozone,USDC
211,0.8274679591546912,616090967910.9019,85,S2_panic_selling_defi,eurozone,USDC
212,0.8122620315587887,600688693706.4583,85,S2_panic_selling_defi,eurozone,USDC
213,0.8234708753160016,585671476357.7477,85,S2_panic_selling_defi,eurozone,USDC
214,0.8211361078730035,571029689444.0654,85,S2_panic_selling_defi,eurozone,USDC
215,0.7981491691045165,556753947203.6757,85,S2_panic_selling_defi,eurozone,USDC
216,0.7899008895726723,542835098519.557,85,S2_panic_selling_defi,eurozone,USDC
217,0.7698631528836022,529264221052.9241,85,S2_panic_selling_defi,eurozone,USDC
218,0.7543003618340092,516032615523.42957,85,S2_panic_selling_defi,eurozone,USDC
219,0.753351658246631,503131800132.65735,85,S2_panic_selling_defi,eurozone,USDC
220,0.7510445393175458,490553505127.20844,85,S2_panic_selling_defi,eurozone,USDC
221,0.7750915931824928,478289667497.2925,85,S2_panic_selling_defi,eurozone,USDC
222,0.762202035509495,466332425808.6756,85,S2_panic_selling_defi,eurozone,USDC
223,0.7555188587310236,454674115162.41376,85,S2_panic_selling_defi,eurozone,USDC
224,0.77093922704913,443307262282.46313,85,S2_panic_selling_defi,eurozone,USDC
225,0.7780201536449616,432224580724.7825,85,S2_panic_selling_defi,eurozone,USDC
226,0.7801588066899104,421418966206.1743,85,S2_panic_selling_defi,eurozone,USDC
227,0.7788889930999486,410883492050.646,85,S2_panic_selling_defi,eurozone,USDC
228,0.7588252814275935,400611404749.05383,85,S2_panic_selling_defi,eurozone,USDC
229,0.7834938336642744,390596119630.0438,85,S2_panic_selling_defi,eurozone,USDC
230,0.7881958334226677,380831216639.1035,85,S2_panic_selling_defi,eurozone,USDC
231,0.801588460578723,371310436222.97485,85,S2_panic_selling_defi,eurozone,USDC
232,0.8409360423934904,362027675317.28064,85,S2_panic_selling_defi,eurozone,USDC
233,0.8287683960898962,352976983434.27563,85,S2_panic_selling_defi,eurozone,USDC
234,0.8278430282265459,344152558848.34875,85,S2_panic_selling_defi,eurozone,USDC
235,0.8148905240729208,335548744877.07526,85,S2_panic_selling_defi,eurozone,USDC
236,0.8116971191712662,327160026255.08813,85,S2_panic_selling_defi,eurozone,USDC
237,0.7965435235468775,318981025598.6592,85,S2_panic_selling_defi,eurozone,USDC
238,0.780088633514443,311006499958.64716,85,S2_panic_selling_defi,eurozone,USDC
239,0.7615622230701442,303231337459.638,85,S2_panic_selling_defi,eurozone,USDC
240,0.7961574840207605,295650554023.1113,85,S2_panic_selling_defi,eurozone,USDC
241,0.7827933203019857,288259290172.50977,85,S2_panic_selling_defi,eurozone,USDC
242,0.7651102787473054,281052807918.17487,85,S2_panic_selling_defi,eurozone,USDC
243,0.7550291195654754,274026487720.20084,85,S2_panic_selling_defi,eurozone,USDC
244,0.7577191345839273,267175825527.1801,85,S2_panic_selling_defi,eurozone,USDC
245,0.7566884875082817,260496429888.98813,85,S2_panic_selling_defi,eurozone,USDC
246,0.7557082817335312,253984019141.75366,85,S2_panic_selling_defi,eurozone,USDC
247,0.7943094503512419,247634418663.2019,85,S2_panic_selling_defi,eurozone,USDC
248,0.733582143164112,241443558196.6167,85,S2_panic_selling_defi,eurozone,USDC
249,0.7253307082756809,235407469241.69537,85,S2_panic_selling_defi,eurozone,USDC
250,0.7198384790655646,229522282510.6485,85,S2_panic_selling_defi,eurozone,USDC
251,0.7521107906496202,223784225447.8789,85,S2_panic_selling_defi,eurozone,USDC
252,0.7409087564713953,218189619811.6797,85,S2_panic_selling_defi,eurozone,USDC
253,0.7374410538475932,212734879316.3858,85,S2_panic_selling_defi,eurozone,USDC
254,0.7437513020461543,207416507333.47467,85,S2_panic_selling_defi,eurozone,USDC
255,0.7439838291412246,202231094650.13678,85,S2_panic_selling_defi,eurozone,USDC
256,0.7576491067220393,197175317283.8825,85,S2_panic_selling_defi,eurozone,USDC
257,0.7480385018968304,192245934351.78485,85,S2_panic_selling_defi,eurozone,USDC
258,0.6637555537727148,187439785992.9897,85,S2_panic_selling_defi,eurozone,USDC
259,0.679565440348952,182753791343.16443,85,S2_panic_selling_defi,eurozone,USDC
260,0.6913317574303186,178184946559.58496,85,S2_panic_selling_defi,eurozone,USDC
261,0.6752080730546263,173730322895.5951,85,S2_panic_selling_defi,eurozone,USDC
262,0.7077520599947764,169387064823.20505,85,S2_panic_selling_defi,eurozone,USDC
263,0.737067114575903,165152388202.6248,85,S2_panic_selling_defi,eurozone,USDC
264,0.75357408689793,161023578497.5591,85,S2_panic_selling_defi,eurozone,USDC
265,0.7553168228427651,156997989035.1201,85,S2_panic_selling_defi,eurozone,USDC
266,0.7539874711892484,153073039309.24203,85,S2_panic_selling_defi,eurozone,USDC
267,0.7534429679371885,149246213326.51096,85,S2_panic_selling_defi,eurozone,USDC
268,0.7641709850234004,145515057993.34814,85,S2_panic_selling_defi,eurozone,USDC
269,0.7915664486529755,141877181543.51443,85,S2_panic_selling_defi,eurozone,USDC
270,0.7874431511930259,138330252004.92657,85,S2_panic_selling_defi,eurozone,USDC
271,0.802230592588644,134871995704.80338,85,S2_panic_selling_defi,eurozone,USDC
272,0.8302265766089185,131500195812.18329,85,S2_panic_selling_defi,eurozone,USDC
273,0.8419278771063992,128212690916.87872,85,S2_panic_selling_defi,eurozone,USDC
274,0.8478928539981476,125007373643.95674,85,S2_panic_selling_defi,eurozone,USDC
275,0.8430534131551328,121882189302.85783,85,S2_panic_selling_defi,eurozone,USDC
276,0.8478467657757226,118835134570.28639,85,S2_panic_selling_defi,eurozone,USDC
277,0.8447987129716779,115864256206.02924,85,S2_panic_selling_defi,eurozone,USDC
278,0.8479875051109823,112967649800.8785,85,S2_panic_selling_defi,eurozone,USDC
279,0.8305454262957985,110143458555.85654,85,S2_panic_selling_defi,eurozone,USDC
280,0.8182663546041591,107389872091.96011,85,S2_panic_selling_defi,eurozone,USDC
281,0.8021896363568031,104705125289.6611,85,S2_panic_selling_defi,eurozone,USDC
282,0.80403182903443,102087497157.41957,85,S2_panic_selling_defi,eurozone,USDC
283,0.8006538632947076,99535309728.48409,85,S2_panic_selling_defi,eurozone,USDC
284,0.8093494623323744,97046926985.27199,85,S2_panic_selling_defi,eurozone,USDC
285,0.7932989685600503,94620753810.64018,85,S2_panic_selling_defi,eurozone,USDC
286,0.8014731658664088,92255234965.37418,85,S2_panic_selling_defi,eurozone,USDC
287,0.8281521672868001,89948854091.23982,85,S2_panic_selling_defi,eurozone,USDC
288,0.8177314340491816,87700132738.95883,85,S2_panic_selling_defi,eurozone,USDC
289,0.812363145624863,85507629420.48486,85,S2_panic_selling_defi,eurozone,USDC
290,0.8255039944538248,83369938684.97273,85,S2_panic_selling_defi,eurozone,USDC
291,0.8310169086395142,81285690217.84842,85,S2_panic_selling_defi,eurozone,USDC
292,0.8187322469232409,79253547962.40219,85,S2_panic_selling_defi,eurozone,USDC
293,0.78996458357143,77272209263.34213,85,S2_panic_selling_defi,eurozone,USDC
294,0.7891212111702794,75340404031.75859,85,S2_panic_selling_defi,eurozone,USDC
295,0.7924602290722443,73456893930.96463,85,S2_panic_selling_defi,eurozone,USDC
296,0.7734887061158345,71620471582.6905,85,S2_panic_selling_defi,eurozone,USDC
297,0.774658223668219,69829959793.12325,85,S2_panic_selling_defi,eurozone,USDC
298,0.771125476666221,68084210798.29516,85,S2_panic_selling_defi,eurozone,USDC
299,0.7663530529150107,66382105528.33778,85,S2_panic_selling_defi,eurozone,USDC
300,0.7707966015363166,64722552890.12933,85,S2_panic_selling_defi,eurozone,USDC
301,0.7836011429279555,63104489067.87611,85,S2_panic_selling_defi,eurozone,USDC
302,0.7942743919840219,61526876841.1792,85,S2_panic_selling_defi,eurozone,USDC
303,0.7647810100644036,59988704920.14972,85,S2_panic_selling_defi,eurozone,USDC
304,0.7654074379004864,58488987297.14598,85,S2_panic_selling_defi,eurozone,USDC
305,0.7825213097776926,57026762614.71733,85,S2_panic_selling_defi,eurozone,USDC
306,0.8088411354838593,55601093549.349396,85,S2_panic_selling_defi,eurozone,USDC
307,0.8014426182041098,54211066210.61566,85,S2_panic_selling_defi,eurozone,USDC
308,0.8182536427925872,52855789555.350266,85,S2_panic_selling_defi,eurozone,USDC
309,0.8243525185602669,51534394816.46652,85,S2_panic_selling_defi,eurozone,USDC
310,0.811361536642773,50246034946.054855,85,S2_panic_selling_defi,eurozone,USDC
311,0.7954954185126403,48989884072.40349,85,S2_panic_selling_defi,eurozone,USDC
312,0.7875105236609246,47765136970.5934,85,S2_panic_selling_defi,eurozone,USDC
313,0.7660234992191837,46571008546.32857,85,S2_panic_selling_defi,eurozone,USDC
314,0.7566546202681445,45406733332.67035,85,S2_panic_selling_defi,eurozone,USDC
315,0.7769205564831985,44271564999.35359,85,S2_panic_selling_defi,eurozone,USDC
316,0.7555338586907611,43164775874.36975,85,S2_panic_selling_defi,eurozone,USDC
317,0.7451783035278681,42085656477.510506,85,S2_panic_selling_defi,eurozone,USDC
318,0.7406709478555843,41033515065.57275,85,S2_panic_selling_defi,eurozone,USDC
319,0.7534125253493303,40007677188.933426,85,S2_panic_selling_defi,eurozone,USDC
320,0.7795492511664339,39007485259.21009,85,S2_panic_selling_defi,eurozone,USDC
321,0.776767659234511,38032298127.729836,85,S2_panic_selling_defi,eurozone,USDC
322,0.8073534754027452,37081490674.53659,85,S2_panic_selling_defi,eurozone,USDC
323,0.8118559122546659,36154453407.67318,85,S2_panic_selling_defi,eurozone,USDC
324,0.8411380165084248,35250592072.481346,85,S2_panic_selling_defi,eurozone,USDC
325,0.8573676859620637,34369327270.66931,85,S2_panic_selling_defi,eurozone,USDC
326,0.8470338908273931,33510094088.90258,85,S2_panic_selling_defi,eurozone,USDC
327,0.8518629263052457,32672341736.68001,85,S2_panic_selling_defi,eurozone,USDC
328,0.8621462575324725,31855533193.263016,85,S2_panic_selling_defi,eurozone,USDC
329,0.8525483629439102,31059144863.43144,85,S2_panic_selling_defi,eurozone,USDC
330,0.8632830533210777,30282666241.84565,85,S2_panic_selling_defi,eurozone,USDC
331,0.8435890383444906,29525599585.799507,85,S2_panic_selling_defi,eurozone,USDC
332,0.846159480354898,28787459596.15452,85,S2_panic_selling_defi,eurozone,USDC
