Step,price,liquidity,iteration,scenario,region,coin
49,0.9687465488076109,6202003897997.097,641,S2_panic_selling_defi,eurozone,USDC
50,1.0017306837808404,6201967710863.761,641,S2_panic_selling_defi,eurozone,USDC
51,0.9734242318746396,6201967710863.761,641,S2_panic_selling_defi,eurozone,USDC
52,0.9600813748742695,6201967710863.761,641,S2_panic_selling_defi,eurozone,USDC
53,0.9818893302313747,6201681730204.295,641,S2_panic_selling_defi,eurozone,USDC
54,1.010733955938365,6201681730204.295,641,S2_panic_selling_defi,eurozone,USDC
55,1.0007301100692378,6201681730204.295,641,S2_panic_selling_defi,eurozone,USDC
56,0.9653347679753305,6201681730204.295,641,S2_panic_selling_defi,eurozone,USDC
57,0.9459958729462539,6201592095951.029,641,S2_panic_selling_defi,eurozone,USDC
58,0.9519588445288943,6200978008864.451,641,S2_panic_selling_defi,eurozone,USDC
59,0.9711515015822766,6200496677776.166,641,S2_panic_selling_defi,eurozone,USDC
60,0.9687090349553508,6200496677776.166,641,S2_panic_selling_defi,eurozone,USDC
61,0.9768995151908801,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
62,0.9969273012753728,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
63,1.0085182546070772,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
64,0.98001660068637,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
65,0.9737532209440595,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
66,0.9939195701241452,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
67,1.0143327170079675,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
68,1.0308569857200442,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
69,1.025454867121629,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
70,1.0181964425429786,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
71,0.9859313830688365,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
72,1.0121105841502038,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
73,1.015832143333116,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
74,1.0185705533410934,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
75,0.998610308892614,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
76,1.0273296952058826,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
77,0.9951441161942,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
78,1.015742696098516,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
79,1.005158344969233,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
80,0.9997963966875116,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
81,0.993749595371446,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
82,0.9894690247911261,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
83,1.0169330396306513,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
84,1.0133759343050386,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
85,0.9872472359143464,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
86,0.9946799375951981,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
87,0.9877271961357124,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
88,0.9578645846913357,6200473216563.875,641,S2_panic_selling_defi,eurozone,USDC
89,0.9604554224812204,6200142017102.475,641,S2_panic_selling_defi,eurozone,USDC
90,0.9552195899554472,6199902473496.805,641,S2_panic_selling_defi,eurozone,USDC
91,0.9837447538476783,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
92,0.9834647908050796,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
93,0.9958316148016209,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
94,1.0368287540117596,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
95,1.0509469366681075,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
96,1.0245417397634093,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
97,1.0611197119733413,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
98,1.0366103118410541,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
99,1.0093420245998348,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
100,1.0170576041642012,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
101,0.9968935174446226,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
102,0.9955922620600949,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
103,0.9718378836145388,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
104,0.9811680931905671,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
105,0.9884111306985994,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
106,0.9596079859268812,6199507783621.082,641,S2_panic_selling_defi,eurozone,USDC
107,0.958569936515663,6199234508109.366,641,S2_panic_selling_defi,eurozone,USDC
108,0.9288018607070515,6198972968002.447,641,S2_panic_selling_defi,eurozone,USDC
109,0.9270199837050481,6197973555351.305,641,S2_panic_selling_defi,eurozone,USDC
110,0.9331166451864092,6196911304011.463,641,S2_panic_selling_defi,eurozone,USDC
111,0.9325146309739873,6196040122820.642,641,S2_panic_selling_defi,eurozone,USDC
112,0.9924579436420747,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
113,0.9830197529645652,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
114,1.00123648798088,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
115,1.0165411761594594,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
116,1.0157625371804442,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
117,1.0250812834018848,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
118,1.057489492054355,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
119,1.0740946733254777,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
120,1.0725433546373513,6195265058030.73,641,S2_panic_selling_defi,eurozone,USDC
121,1.0205537572751657,6040383431579.963,641,S2_panic_selling_defi,eurozone,USDC
122,1.0123303675076483,5889373845790.463,641,S2_panic_selling_defi,eurozone,USDC
123,0.9910343258554595,5742139499645.701,641,S2_panic_selling_defi,eurozone,USDC
124,0.9625560364975463,5598586012154.559,641,S2_panic_selling_defi,eurozone,USDC
125,0.92895636308526,5458462249574.445,641,S2_panic_selling_defi,eurozone,USDC
126,0.9183607188252365,5321130131591.508,641,S2_panic_selling_defi,eurozone,USDC
127,0.9021739200999106,5187108168527.809,641,S2_panic_selling_defi,eurozone,USDC
128,0.8664873011807983,5056153877215.5625,641,S2_panic_selling_defi,eurozone,USDC
129,0.8482556451092251,4927929481643.264,641,S2_panic_selling_defi,eurozone,USDC
130,0.857671624919433,4802811965631.393,641,S2_panic_selling_defi,eurozone,USDC
131,0.8546439927234064,4681155910251.221,641,S2_panic_selling_defi,eurozone,USDC
132,0.8523431568898179,4562747622419.686,641,S2_panic_selling_defi,eurozone,USDC
133,0.840822834820963,4447377612391.656,641,S2_panic_selling_defi,eurozone,USDC
134,0.8380921472178611,4335015084186.7886,641,S2_panic_selling_defi,eurozone,USDC
135,0.8203255276860805,4225517935586.534,641,S2_panic_selling_defi,eurozone,USDC
136,0.8099018551298275,4118802188734.297,641,S2_panic_selling_defi,eurozone,USDC
137,0.8174958084071395,4014873395054.7227,641,S2_panic_selling_defi,eurozone,USDC
138,0.8342259358888204,3913749076169.307,641,S2_panic_selling_defi,eurozone,USDC
139,0.8456909370281581,3815323046721.1406,641,S2_panic_selling_defi,eurozone,USDC
140,0.847901226265554,3719468337515.922,641,S2_panic_selling_defi,eurozone,USDC
141,0.8106096618289831,3626076879658.996,641,S2_panic_selling_defi,eurozone,USDC
142,0.8108580901318101,3534951781737.743,641,S2_panic_selling_defi,eurozone,USDC
143,0.8038008480899599,3446198773955.584,641,S2_panic_selling_defi,eurozone,USDC
144,0.8157033490296739,3359696463405.636,641,S2_panic_selling_defi,eurozone,USDC
145,0.7909874653774429,3275447572215.556,641,S2_panic_selling_defi,eurozone,USDC
146,0.7956913546952138,3193303819085.63,641,S2_panic_selling_defi,eurozone,USDC
147,0.7868567989139149,3113261724802.562,641,S2_panic_selling_defi,eurozone,USDC
148,0.78539052670744,3035260126651.96,641,S2_panic_selling_defi,eurozone,USDC
149,0.718761440271904,2959231935293.1113,641,S2_panic_selling_defi,eurozone,USDC
150,0.7342571189208748,2885094750552.074,641,S2_panic_selling_defi,eurozone,USDC
151,0.7121212787976308,2812854298278.52,641,S2_panic_selling_defi,eurozone,USDC
152,0.7346614574423873,2742436322743.793,641,S2_panic_selling_defi,eurozone,USDC
153,0.7374440233602613,2673811541363.5156,641,S2_panic_selling_defi,eurozone,USDC
154,0.7355667789023838,2606915995712.887,641,S2_panic_selling_defi,eurozone,USDC
155,0.7368707088918597,2541706029265.3867,641,S2_panic_selling_defi,eurozone,USDC
156,0.7311752057714854,2478133984844.9194,641,S2_panic_selling_defi,eurozone,USDC
157,0.7435494331329737,2416158620212.5405,641,S2_panic_selling_defi,eurozone,USDC
158,0.7377136964424753,2355738104669.944,641,S2_panic_selling_defi,eurozone,USDC
159,0.7378614387152637,2296831879864.7104,641,S2_panic_selling_defi,eurozone,USDC
160,0.7535252161435522,2239401696169.086,641,S2_panic_selling_defi,eurozone,USDC
161,0.7404082510456649,2183409607245.8125,641,S2_panic_selling_defi,eurozone,USDC
162,0.7308117297809069,2128818643833.3223,641,S2_panic_selling_defi,eurozone,USDC
163,0.7405361711893085,2075593568643.1157,641,S2_panic_selling_defi,eurozone,USDC
164,0.7686203853914952,2023700291687.5527,641,S2_panic_selling_defi,eurozone,USDC
165,0.7508109657246234,1973105514991.2244,641,S2_panic_selling_defi,eurozone,USDC
166,0.7322934700833376,1923775899691.9893,641,S2_panic_selling_defi,eurozone,USDC
167,0.7262601555217605,1875679789580.0557,641,S2_panic_selling_defi,eurozone,USDC
168,0.7274498376887424,1828786436165.7773,641,S2_panic_selling_defi,eurozone,USDC
169,0.7469204411863044,1783065781719.95,641,S2_panic_selling_defi,eurozone,USDC
170,0.7422622685847042,1738488474480.0525,641,S2_panic_selling_defi,eurozone,USDC
171,0.7420278386005695,1695025732769.117,641,S2_panic_selling_defi,eurozone,USDC
172,0.7616072211440067,1652649676532.6484,641,S2_panic_selling_defi,eurozone,USDC
173,0.7816670702918529,1611333129095.6604,641,S2_panic_selling_defi,eurozone,USDC
174,0.7946614615385689,1571049583058.5215,641,S2_panic_selling_defi,eurozone,USDC
175,0.7861405336616889,1531773176089.577,641,S2_panic_selling_defi,eurozone,USDC
176,0.7816980109423205,1493478702888.6316,641,S2_panic_selling_defi,eurozone,USDC
177,0.777453229719643,1456141618268.1455,641,S2_panic_selling_defi,eurozone,USDC
178,0.774416190439381,1419737980903.1816,641,S2_panic_selling_defi,eurozone,USDC
179,0.7929060590986663,1384244455208.9353,641,S2_panic_selling_defi,eurozone,USDC
180,0.8311631747595637,1349638286874.5225,641,S2_panic_selling_defi,eurozone,USDC
181,0.8053598818872064,1315897292133.785,641,S2_panic_selling_defi,eurozone,USDC
182,0.8054650369084471,1282999822292.6458,641,S2_panic_selling_defi,eurozone,USDC
183,0.7828323297237187,1250924794709.7427,641,S2_panic_selling_defi,eurozone,USDC
184,0.7884379589213864,1219651645048.2134,641,S2_panic_selling_defi,eurozone,USDC
185,0.7567847885770317,1189160330858.2905,641,S2_panic_selling_defi,eurozone,USDC
186,0.760570104059904,1159431299340.2402,641,S2_panic_selling_defi,eurozone,USDC
187,0.7477651088143012,1130445498605.8354,641,S2_panic_selling_defi,eurozone,USDC
188,0.7699278035496356,1102184345955.321,641,S2_panic_selling_defi,eurozone,USDC
189,0.7747861360703595,1074629727175.5371,641,S2_panic_selling_defi,eurozone,USDC
190,0.7742929854661803,1047763975752.0688,641,S2_panic_selling_defi,eurozone,USDC
191,0.7573360583353449,1021569870006.8813,641,S2_panic_selling_defi,eurozone,USDC
192,0.767821983956642,996030617586.2413,641,S2_panic_selling_defi,eurozone,USDC
193,0.7623519598463002,971129848080.1641,641,S2_panic_selling_defi,eurozone,USDC
194,0.7712205702510647,946851598317.803,641,S2_panic_selling_defi,eurozone,USDC
195,0.7877249655550658,923180305681.1771,641,S2_panic_selling_defi,eurozone,USDC
196,0.7837898596777789,900100796199.9487,641,S2_panic_selling_defi,eurozone,USDC
197,0.7690504140149045,877598274685.1338,641,S2_panic_selling_defi,eurozone,USDC
198,0.7844200916141738,855658316407.6898,641,S2_panic_selling_defi,eurozone,USDC
199,0.7608212795113717,834266857438.8574,641,S2_panic_selling_defi,eurozone,USDC
200,0.747228912494257,813410185056.9047,641,S2_panic_selling_defi,eurozone,USDC
201,0.7612284585236473,793074929636.0522,641,S2_panic_selling_defi,eurozone,USDC
202,0.7646271051602237,773248055829.6465,641,S2_panic_selling_defi,eurozone,USDC
203,0.7391622047453638,753916853991.7352,641,S2_panic_selling_defi,eurozone,USDC
204,0.7577384405474058,735068932254.2568,641,S2_panic_selling_defi,eurozone,USDC
205,0.7552900889966233,716692208665.7758,641,S2_panic_selling_defi,eurozone,USDC
206,0.7610174071462869,698774903223.9191,641,S2_panic_selling_defi,eurozone,USDC
207,0.7773271463244485,681305530464.1531,641,S2_panic_selling_defi,eurozone,USDC
208,0.7959005565446147,664272892077.9023,641,S2_panic_selling_defi,eurozone,USDC
209,0.7796239597833262,647666069686.7759,641,S2_panic_selling_defi,eurozone,USDC
210,0.7837536794356976,631474417863.5037,641,S2_panic_selling_defi,eurozone,USDC
211,0.7758851586250199,615687557352.2554,641,S2_panic_selling_defi,eurozone,USDC
212,0.7696034791482546,600295368363.2261,641,S2_panic_selling_defi,eurozone,USDC
213,0.798208460804634,585287984105.9993,641,S2_panic_selling_defi,eurozone,USDC
214,0.7937186062711085,570655784469.79,641,S2_panic_selling_defi,eurozone,USDC
215,0.7857209652510267,556389389830.2755,641,S2_panic_selling_defi,eurozone,USDC
216,0.773564230362346,542479655061.1087,641,S2_panic_selling_defi,eurozone,USDC
217,0.7980478969258659,528917663664.5907,641,S2_panic_selling_defi,eurozone,USDC
218,0.7925013029267648,515694722058.2567,641,S2_panic_selling_defi,eurozone,USDC
219,0.7831905998135865,502802353994.2334,641,S2_panic_selling_defi,eurozone,USDC
220,0.8002745783482849,490232295133.9513,641,S2_panic_selling_defi,eurozone,USDC
221,0.7901845407512662,477976487747.3706,641,S2_panic_selling_defi,eurozone,USDC
222,0.7704463068755556,466027075546.49097,641,S2_panic_selling_defi,eurozone,USDC
223,0.7636345907884134,454376398651.5797,641,S2_panic_selling_defi,eurozone,USDC
224,0.7771461663258359,443016988680.0937,641,S2_panic_selling_defi,eurozone,USDC
225,0.7845116148583393,431941563959.1607,641,S2_panic_selling_defi,eurozone,USDC
226,0.7719342496699416,421143024857.1365,641,S2_panic_selling_defi,eurozone,USDC
227,0.7751254495155742,410614449233.11426,641,S2_panic_selling_defi,eurozone,USDC
228,0.8006302346510832,400349088000.19836,641,S2_panic_selling_defi,eurozone,USDC
229,0.8153400994393624,390340360798.79395,641,S2_panic_selling_defi,eurozone,USDC
230,0.8274540743588287,380581851777.734,641,S2_panic_selling_defi,eurozone,USDC
231,0.8007077450644836,371067305482.42175,641,S2_panic_selling_defi,eurozone,USDC
232,0.7978332277335094,361790622844.514,641,S2_panic_selling_defi,eurozone,USDC
233,0.8354024684158161,352745857272.6512,641,S2_panic_selling_defi,eurozone,USDC
234,0.8589383097843634,343927210840.3616,641,S2_panic_selling_defi,eurozone,USDC
235,0.8473887010876333,335329030569.02155,641,S2_panic_selling_defi,eurozone,USDC
236,0.8320637855949672,326945804804.4625,641,S2_panic_selling_defi,eurozone,USDC
237,0.7977228752495725,318772159684.0274,641,S2_panic_selling_defi,eurozone,USDC
238,0.7652332006614757,310802855691.5539,641,S2_panic_selling_defi,eurozone,USDC
239,0.7562485286342943,303032784298.9143,641,S2_panic_selling_defi,eurozone,USDC
240,0.7668376451490979,295456964691.1502,641,S2_panic_selling_defi,eurozone,USDC
241,0.7957831053539046,288070540573.64435,641,S2_panic_selling_defi,eurozone,USDC
242,0.7931452731263309,280868777059.1551,641,S2_panic_selling_defi,eurozone,USDC
243,0.7745719687447715,273847057632.54922,641,S2_panic_selling_defi,eurozone,USDC
244,0.777558106249507,267000881191.62054,641,S2_panic_selling_defi,eurozone,USDC
245,0.7741157847528386,260325859161.73914,641,S2_panic_selling_defi,eurozone,USDC
246,0.7689591870257376,253817712682.62402,641,S2_panic_selling_defi,eurozone,USDC
247,0.7828487995050687,247472269865.4978,641,S2_panic_selling_defi,eurozone,USDC
248,0.7683012962647968,241285463118.81403,641,S2_panic_selling_defi,eurozone,USDC
249,0.7899702312223064,235253326540.80328,641,S2_panic_selling_defi,eurozone,USDC
250,0.8157117748615145,229371993377.25458,641,S2_panic_selling_defi,eurozone,USDC
251,0.8010200329529681,223637693542.80304,641,S2_panic_selling_defi,eurozone,USDC
252,0.8038857330243262,218046751204.21484,641,S2_panic_selling_defi,eurozone,USDC
253,0.8138839218127543,212595582424.09485,641,S2_panic_selling_defi,eurozone,USDC
254,0.8121015880605269,207280692863.48026,641,S2_panic_selling_defi,eurozone,USDC
255,0.78640958885075,202098675541.88327,641,S2_panic_selling_defi,eurozone,USDC
256,0.788744172980843,197046208653.3262,641,S2_panic_selling_defi,eurozone,USDC
257,0.8046849249903436,192120053436.98486,641,S2_panic_selling_defi,eurozone,USDC
258,0.7737354970365898,187317052101.0542,641,S2_panic_selling_defi,eurozone,USDC
259,0.7823414131745134,182634125798.5221,641,S2_panic_selling_defi,eurozone,USDC
260,0.7564428577203963,178068272653.55472,641,S2_panic_selling_defi,eurozone,USDC
261,0.7624545552074964,173616565837.2116,641,S2_panic_selling_defi,eurozone,USDC
262,0.7591248144915117,169276151691.27826,641,S2_panic_selling_defi,eurozone,USDC
263,0.7829865024138168,165044247898.99377,641,S2_panic_selling_defi,eurozone,USDC
264,0.7920106252500824,160918141701.51715,641,S2_panic_selling_defi,eurozone,USDC
265,0.7803529562549689,156895188158.97784,641,S2_panic_selling_defi,eurozone,USDC
266,0.7674285030701133,152972808455.0022,641,S2_panic_selling_defi,eurozone,USDC
267,0.7769893679998294,149148488243.6261,641,S2_panic_selling_defi,eurozone,USDC
268,0.7720584865470504,145419776037.5346,641,S2_panic_selling_defi,eurozone,USDC
269,0.7677659728878269,141784281636.59558,641,S2_panic_selling_defi,eurozone,USDC
270,0.7541561315348196,138239674595.68015,641,S2_panic_selling_defi,eurozone,USDC
271,0.746262733957889,134783682730.78767,641,S2_panic_selling_defi,eurozone,USDC
272,0.74653854501404,131414090662.5176,641,S2_panic_selling_defi,eurozone,USDC
273,0.7510016386726023,128128738395.95435,641,S2_panic_selling_defi,eurozone,USDC
274,0.7578643310594588,124925519936.05527,641,S2_panic_selling_defi,eurozone,USDC
275,0.7640099931059569,121802381937.65375,641,S2_panic_selling_defi,eurozone,USDC
276,0.7851560663156977,118757322389.21227,641,S2_panic_selling_defi,eurozone,USDC
277,0.7832952843535875,115788389329.48187,641,S2_panic_selling_defi,eurozone,USDC
278,0.7891142887518922,112893679596.24475,641,S2_panic_selling_defi,eurozone,USDC
279,0.7856108259489354,110071337606.33856,641,S2_panic_selling_defi,eurozone,USDC
280,0.7931868953301918,107319554166.18005,641,S2_panic_selling_defi,eurozone,USDC
281,0.6756561620213783,104636565312.02551,641,S2_panic_selling_defi,eurozone,USDC
282,0.6983336415632875,102020651179.22482,641,S2_panic_selling_defi,eurozone,USDC
283,0.7076845493595433,99470134899.74417,641,S2_panic_selling_defi,eurozone,USDC
284,0.7192923371184906,96983381527.25053,641,S2_panic_selling_defi,eurozone,USDC
285,0.7375228891029222,94558796989.06927,641,S2_panic_selling_defi,eurozone,USDC
286,0.7298454635885601,92194827064.34253,641,S2_panic_selling_defi,eurozone,USDC
287,0.7190833645999599,89889956387.73395,641,S2_panic_selling_defi,eurozone,USDC
288,0.7254899529388328,87642707478.04059,641,S2_panic_selling_defi,eurozone,USDC
289,0.7442169002925404,85451639791.08957,641,S2_panic_selling_defi,eurozone,USDC
290,0.7448945859153563,83315348796.31233,641,S2_panic_selling_defi,eurozone,USDC
291,0.7418547923512487,81232465076.40451,641,S2_panic_selling_defi,eurozone,USDC
292,0.7660086163460411,79201653449.49442,641,S2_panic_selling_defi,eurozone,USDC
293,0.7605249618804866,77221612113.25705,641,S2_panic_selling_defi,eurozone,USDC
294,0.7631787214537701,75291071810.42563,641,S2_panic_selling_defi,eurozone,USDC
295,0.76972802277122,73408795015.16498,641,S2_panic_selling_defi,eurozone,USDC
296,0.798789931114537,71573575139.78586,641,S2_panic_selling_defi,eurozone,USDC
297,0.7895790822650374,69784235761.2912,641,S2_panic_selling_defi,eurozone,USDC
298,0.8061429497341289,68039629867.25893,641,S2_panic_selling_defi,eurozone,USDC
299,0.7877396322509139,66338639120.57745,641,S2_panic_selling_defi,eurozone,USDC
300,0.769290483006524,64680173142.56302,641,S2_panic_selling_defi,eurozone,USDC
301,0.6545149509457112,63063168813.99895,641,S2_panic_selling_defi,eurozone,USDC
302,0.6659319228937767,61486589593.64897,641,S2_panic_selling_defi,eurozone,USDC
303,0.6921453718417839,59949424853.807755,641,S2_panic_selling_defi,eurozone,USDC
304,0.7024430828621437,58450689232.462555,641,S2_panic_selling_defi,eurozone,USDC
305,0.7217718079834344,56989422001.65099,641,S2_panic_selling_defi,eurozone,USDC
306,0.7477059194860429,55564686451.60971,641,S2_panic_selling_defi,eurozone,USDC
307,0.7609458549314078,54175569290.31948,641,S2_panic_selling_defi,eurozone,USDC
308,0.7649042945995909,52821180058.061485,641,S2_panic_selling_defi,eurozone,USDC
309,0.7513094300728171,51500650556.609955,641,S2_panic_selling_defi,eurozone,USDC
310,0.7514746395851298,50213134292.6947,641,S2_panic_selling_defi,eurozone,USDC
311,0.7648071351717064,48957805935.377335,641,S2_panic_selling_defi,eurozone,USDC
312,0.7711772102260156,47733860786.9929,641,S2_panic_selling_defi,eurozone,USDC
313,0.7557022069922995,46540514267.31808,641,S2_panic_selling_defi,eurozone,USDC
314,0.7103907911492295,45377001410.635124,641,S2_panic_selling_defi,eurozone,USDC
315,0.7115514676119946,44242576375.36925,641,S2_panic_selling_defi,eurozone,USDC
316,0.7217235582912982,43136511965.985016,641,S2_panic_selling_defi,eurozone,USDC
317,0.7244666357377155,42058099166.835396,641,S2_panic_selling_defi,eurozone,USDC
318,0.7075864935411817,41006646687.664505,641,S2_panic_selling_defi,eurozone,USDC
319,0.7301227036588664,39981480520.47289,641,S2_panic_selling_defi,eurozone,USDC
320,0.7491910179125079,38981943507.46107,641,S2_panic_selling_defi,eurozone,USDC
321,0.7411479764242487,38007394919.774536,641,S2_panic_selling_defi,eurozone,USDC
322,0.7637717470541283,37057210046.78018,641,S2_panic_selling_defi,eurozone,USDC
323,0.7818309202010777,36130779795.61067,641,S2_panic_selling_defi,eurozone,USDC
324,0.7677589096557639,35227510300.720406,641,S2_panic_selling_defi,eurozone,USDC
325,0.7917398373097987,34346822543.2024,641,S2_panic_selling_defi,eurozone,USDC
326,0.8060925071904951,33488151979.62234,641,S2_panic_selling_defi,eurozone,USDC
327,0.796813344997373,32650948180.13178,641,S2_panic_selling_defi,eurozone,USDC
328,0.7808620428866945,31834674475.628487,641,S2_panic_selling_defi,eurozone,USDC
329,0.7925693809418431,31038807613.737774,641,S2_panic_selling_defi,eurozone,USDC
330,0.8225936582790798,30262837423.394333,641,S2_panic_selling_defi,eurozone,USDC
331,0.8338297114218813,29506266487.80947,641,S2_panic_selling_defi,eurozone,USDC
332,0.821817607597856,28768609825.614235,641,S2_panic_selling_defi,eurozone,USDC
