Step,price,liquidity,iteration,scenario,region,coin
1,1.0205659169342922,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
2,1.019021334689034,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
3,1.0112480962082093,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
4,1.0206518461000045,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
5,1.0251385166670415,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
6,1.0078217977673782,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
7,0.9839160029121106,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
8,1.0030628279250262,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
9,1.0286897400619985,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
10,0.9953408689197025,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
11,0.9895561114605447,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
12,0.9891881250113269,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
13,1.0224117160426667,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
14,1.0480656666569839,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
15,1.0626108906457559,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
16,1.0825624288207556,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
17,1.101828021446683,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
18,1.106383487931468,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
19,1.0818726627818103,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
20,1.1073254937474086,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
21,1.110268146120192,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
22,1.1070144338736745,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
23,1.0920943220097699,6300000000000.0,218,S2_panic_selling_defi,eurozone,USDC
