Step,price,liquidity,iteration,scenario,region,coin
40,0.9904432607812367,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
41,0.9958791591900866,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
42,1.0105152508211592,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
43,1.015751931524056,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
44,1.0066886405846154,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
45,1.0120590191551357,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
46,1.015465633103426,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
47,1.0091440710213881,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
48,1.007707115338753,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
49,1.0005939462281555,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
50,0.9953218751584582,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
51,1.0069311737693099,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
52,1.0560406011612167,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
53,1.0720988598168053,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
54,1.0766937651601283,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
55,1.0724067797350723,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
56,1.0671721473070277,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
57,1.0591749275721059,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
58,1.0729522362173527,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
59,1.0313290629871998,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
60,1.0407486454384123,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
61,1.057049920457681,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
62,1.0144371027232957,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
63,1.0392242568967613,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
64,1.052133808130023,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
65,1.0700454127542878,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
66,1.0556770962469848,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
67,1.0648301490866656,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
68,1.0414277541856536,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
69,1.0418609041865392,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
70,1.058822931881413,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
71,1.088725464834254,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
72,1.0680123744091472,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
73,1.0740984623678982,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
74,1.0390164650132039,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
75,1.0391538076952895,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
76,1.0430176352695466,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
77,1.0242068791562517,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
78,1.0334681472645277,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
79,1.0385166496396903,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
80,1.008830737911542,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
81,0.9841656353949874,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
82,0.9770834236353114,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
83,0.9581507537926396,6292364459643.42,86,S2_panic_selling_defi,eurozone,USDC
84,0.9613617950162998,6291039583221.503,86,S2_panic_selling_defi,eurozone,USDC
85,0.9860132908220294,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
86,1.0076920985077806,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
87,1.0134853693296713,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
88,1.0121729003083175,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
89,1.0129610857847264,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
90,0.9924499446081246,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
91,1.00122393488356,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
92,0.9684212873475161,6290053717152.33,86,S2_panic_selling_defi,eurozone,USDC
93,0.9379503360035609,6289911443232.36,86,S2_panic_selling_defi,eurozone,USDC
94,0.9682087271669033,6286081625903.557,86,S2_panic_selling_defi,eurozone,USDC
95,0.8417078568281215,6285921980852.775,86,S2_panic_selling_defi,eurozone,USDC
96,0.8245741283685802,6271119186222.215,86,S2_panic_selling_defi,eurozone,USDC
97,0.864054213698842,6257056379392.017,86,S2_panic_selling_defi,eurozone,USDC
98,0.8723268026393853,6248342631418.499,86,S2_panic_selling_defi,eurozone,USDC
99,0.8800229028425737,6241018705122.185,86,S2_panic_selling_defi,eurozone,USDC
100,0.9100344151675842,6235079382643.088,86,S2_panic_selling_defi,eurozone,USDC
101,0.9167964931649575,6231586693176.735,86,S2_panic_selling_defi,eurozone,USDC
102,0.9006193801619583,6228675102163.263,86,S2_panic_selling_defi,eurozone,USDC
103,0.9330863783452681,6224857607209.328,86,S2_panic_selling_defi,eurozone,USDC
104,0.9528486825771897,6223038477810.959,86,S2_panic_selling_defi,eurozone,USDC
105,0.9360928677488213,6222210624809.329,86,S2_panic_selling_defi,eurozone,USDC
106,0.9441285923825337,6220578455809.102,86,S2_panic_selling_defi,eurozone,USDC
107,0.9529017837615275,6219470280528.798,86,S2_panic_selling_defi,eurozone,USDC
108,0.960474212914607,6218668774663.947,86,S2_panic_selling_defi,eurozone,USDC
109,0.957935613661756,6218260083290.503,86,S2_panic_selling_defi,eurozone,USDC
110,0.9577035059997028,6217741719275.575,86,S2_panic_selling_defi,eurozone,USDC
111,0.9472823898137714,6217187214338.838,86,S2_panic_selling_defi,eurozone,USDC
112,0.9523521943191745,6216214436983.407,86,S2_panic_selling_defi,eurozone,USDC
113,0.975356240701653,6215446403807.316,86,S2_panic_selling_defi,eurozone,USDC
114,0.9368077525621391,6215446403807.316,86,S2_panic_selling_defi,eurozone,USDC
115,0.9504691656685214,6214118586318.311,86,S2_panic_selling_defi,eurozone,USDC
116,0.9689752495092635,6213344546615.846,86,S2_panic_selling_defi,eurozone,USDC
117,0.9585419808931167,6213344546615.846,86,S2_panic_selling_defi,eurozone,USDC
118,0.9365783992370447,6212963873194.601,86,S2_panic_selling_defi,eurozone,USDC
119,0.9339263237208281,6211621362870.798,86,S2_panic_selling_defi,eurozone,USDC
120,0.9106163980390156,6210265175247.029,86,S2_panic_selling_defi,eurozone,USDC
121,0.915619521926672,6052952292771.09,86,S2_panic_selling_defi,eurozone,USDC
122,0.902198769265374,5899810200985.655,86,S2_panic_selling_defi,eurozone,USDC
123,0.8977167818436993,5750220669986.082,86,S2_panic_selling_defi,eurozone,USDC
124,0.882171468279186,5604379124028.492,86,S2_panic_selling_defi,eurozone,USDC
125,0.8796724215158654,5461963268202.748,86,S2_panic_selling_defi,eurozone,USDC
126,0.8723319423168824,5323189635781.11,86,S2_panic_selling_defi,eurozone,USDC
127,0.8633657356950631,5187966797076.769,86,S2_panic_selling_defi,eurozone,USDC
128,0.85687661300423,5055999760741.652,86,S2_panic_selling_defi,eurozone,USDC
129,0.8359994220550169,4927593838923.474,86,S2_panic_selling_defi,eurozone,USDC
130,0.8296118337956347,4802282777466.735,86,S2_panic_selling_defi,eurozone,USDC
131,0.8412187035431988,4680165523677.685,86,S2_panic_selling_defi,eurozone,USDC
132,0.8250075480400471,4561611544462.853,86,S2_panic_selling_defi,eurozone,USDC
133,0.8238793191169781,4446015745533.049,86,S2_panic_selling_defi,eurozone,USDC
134,0.7882317831322692,4333526299736.116,86,S2_panic_selling_defi,eurozone,USDC
135,0.7953929615609231,4223739603358.8506,86,S2_panic_selling_defi,eurozone,USDC
136,0.7911947179352997,4117059661588.5957,86,S2_panic_selling_defi,eurozone,USDC
137,0.7771435974186709,4013175531602.8506,86,S2_panic_selling_defi,eurozone,USDC
138,0.7666798396276419,3912003649082.072,86,S2_panic_selling_defi,eurozone,USDC
139,0.7573190449012351,3813532777019.291,86,S2_panic_selling_defi,eurozone,USDC
140,0.7349819194657986,3717631236047.1284,86,S2_panic_selling_defi,eurozone,USDC
141,0.7457819962562737,3624166884871.035,86,S2_panic_selling_defi,eurozone,USDC
142,0.7416133329817676,3533184227367.8047,86,S2_panic_selling_defi,eurozone,USDC
143,0.7665399043217305,3444569465907.998,86,S2_panic_selling_defi,eurozone,USDC
144,0.7431494076917853,3358262702273.4365,86,S2_panic_selling_defi,eurozone,USDC
145,0.7380699870679173,3274126797395.981,86,S2_panic_selling_defi,eurozone,USDC
146,0.7357246386322839,3192137842877.8887,86,S2_panic_selling_defi,eurozone,USDC
147,0.7582343667054003,3112225996556.0483,86,S2_panic_selling_defi,eurozone,USDC
148,0.7584082053670016,3034346714481.353,86,S2_panic_selling_defi,eurozone,USDC
149,0.7483772979777382,2958429620217.891,86,S2_panic_selling_defi,eurozone,USDC
150,0.7626592430127205,2884420253958.12,86,S2_panic_selling_defi,eurozone,USDC
151,0.776573863583996,2812273362247.911,86,S2_panic_selling_defi,eurozone,USDC
152,0.7743318371910644,2741939554323.224,86,S2_panic_selling_defi,eurozone,USDC
153,0.7780337873525971,2673368140120.047,86,S2_panic_selling_defi,eurozone,USDC
154,0.7626882079212358,2606517020035.8643,86,S2_panic_selling_defi,eurozone,USDC
155,0.7666625985146023,2541339222982.517,86,S2_panic_selling_defi,eurozone,USDC
156,0.7549337095123924,2477793620535.934,86,S2_panic_selling_defi,eurozone,USDC
157,0.7661805010451209,2415838795797.014,86,S2_panic_selling_defi,eurozone,USDC
158,0.7442222998441504,2355435232678.545,86,S2_panic_selling_defi,eurozone,USDC
159,0.7478299203238096,2296542674437.207,86,S2_panic_selling_defi,eurozone,USDC
160,0.7357768212467544,2239124233810.331,86,S2_panic_selling_defi,eurozone,USDC
161,0.7557682075690852,2183141937170.1758,86,S2_panic_selling_defi,eurozone,USDC
162,0.7375917684223995,2128560578224.6372,86,S2_panic_selling_defi,eurozone,USDC
163,0.7525557500591262,2075344100397.3809,86,S2_panic_selling_defi,eurozone,USDC
164,0.7656447998835472,2023458655034.8833,86,S2_panic_selling_defi,eurozone,USDC
165,0.7766192297675888,1972870870798.2825,86,S2_panic_selling_defi,eurozone,USDC
166,0.8177757551832422,1923548090240.0598,86,S2_panic_selling_defi,eurozone,USDC
167,0.7975805426810911,1875458790257.812,86,S2_panic_selling_defi,eurozone,USDC
168,0.7951669087469715,1828571706620.8804,86,S2_panic_selling_defi,eurozone,USDC
169,0.7867974577892275,1782856922318.589,86,S2_panic_selling_defi,eurozone,USDC
170,0.7728170752123726,1738285072819.5415,86,S2_panic_selling_defi,eurozone,USDC
171,0.7840258999496306,1694827577872.604,86,S2_panic_selling_defi,eurozone,USDC
172,0.8119186825576946,1652456602250.565,86,S2_panic_selling_defi,eurozone,USDC
173,0.8193885095704029,1611144984828.6963,86,S2_panic_selling_defi,eurozone,USDC
174,0.8069690243210305,1570866204767.8179,86,S2_panic_selling_defi,eurozone,USDC
175,0.8110924616972353,1531594405833.6868,86,S2_panic_selling_defi,eurozone,USDC
176,0.7922691334986861,1493304425312.3276,86,S2_panic_selling_defi,eurozone,USDC
177,0.7814048626063251,1455971696438.6685,86,S2_panic_selling_defi,eurozone,USDC
178,0.7962718209629014,1419572303439.7783,86,S2_panic_selling_defi,eurozone,USDC
179,0.8016859748316222,1384082922438.6768,86,S2_panic_selling_defi,eurozone,USDC
180,0.8074760263882967,1349480788111.744,86,S2_panic_selling_defi,eurozone,USDC
181,0.8145674830416562,1315743719515.6938,86,S2_panic_selling_defi,eurozone,USDC
182,0.7994352980582101,1282850087602.56,86,S2_panic_selling_defi,eurozone,USDC
183,0.8103176918150764,1250778799542.2852,86,S2_panic_selling_defi,eurozone,USDC
184,0.7916579291515553,1219509302990.1912,86,S2_panic_selling_defi,eurozone,USDC
185,0.8039335641207742,1189021545908.8071,86,S2_panic_selling_defi,eurozone,USDC
186,0.8077844344370031,1159295988007.7197,86,S2_panic_selling_defi,eurozone,USDC
187,0.8282580972176404,1130313571952.2114,86,S2_panic_selling_defi,eurozone,USDC
188,0.8116234123198092,1102055721223.9111,86,S2_panic_selling_defi,eurozone,USDC
189,0.8232595528779227,1074504317207.9302,86,S2_panic_selling_defi,eurozone,USDC
190,0.8288609787029578,1047641700527.969,86,S2_panic_selling_defi,eurozone,USDC
191,0.8242890563111545,1021450650698.8385,86,S2_panic_selling_defi,eurozone,USDC
192,0.8153614633847637,995914378366.5676,86,S2_panic_selling_defi,eurozone,USDC
193,0.7823708605055398,971016513256.7839,86,S2_panic_selling_defi,eurozone,USDC
194,0.7847051007467094,946741094731.4413,86,S2_panic_selling_defi,eurozone,USDC
195,0.7982283503759604,923072562577.1935,86,S2_panic_selling_defi,eurozone,USDC
196,0.8086100127526218,899995745050.9714,86,S2_panic_selling_defi,eurozone,USDC
197,0.8075760234337517,877495848715.8982,86,S2_panic_selling_defi,eurozone,USDC
198,0.8045909509160586,855558450053.5945,86,S2_panic_selling_defi,eurozone,USDC
199,0.7992409126444797,834169486729.7561,86,S2_panic_selling_defi,eurozone,USDC
200,0.8158282205513526,813315247820.481,86,S2_panic_selling_defi,eurozone,USDC
201,0.8116852195919838,792982365299.3906,86,S2_panic_selling_defi,eurozone,USDC
202,0.8219331506795206,773157805067.9912,86,S2_panic_selling_defi,eurozone,USDC
203,0.79004629628434,753828859075.0621,86,S2_panic_selling_defi,eurozone,USDC
204,0.805436708779109,734983136716.0715,86,S2_panic_selling_defi,eurozone,USDC
205,0.8081773352599851,716608557604.5724,86,S2_panic_selling_defi,eurozone,USDC
206,0.820564290692352,698693343096.6298,86,S2_panic_selling_defi,eurozone,USDC
207,0.815797854631642,681226009071.5452,86,S2_panic_selling_defi,eurozone,USDC
208,0.8269981019185207,664195358469.8047,86,S2_panic_selling_defi,eurozone,USDC
209,0.8230212398923299,647590474213.584,86,S2_panic_selling_defi,eurozone,USDC
210,0.809158116120781,631400712087.2034,86,S2_panic_selling_defi,eurozone,USDC
211,0.7911755640012759,615615694038.0948,86,S2_panic_selling_defi,eurozone,USDC
212,0.7975083823477973,600225301452.8657,86,S2_panic_selling_defi,eurozone,USDC
213,0.7788816315176251,585219668743.0433,86,S2_panic_selling_defi,eurozone,USDC
214,0.7817302384567196,570589176860.9537,86,S2_panic_selling_defi,eurozone,USDC
215,0.7991261874603706,556324447309.0048,86,S2_panic_selling_defi,eurozone,USDC
216,0.8090122626860055,542416336026.0322,86,S2_panic_selling_defi,eurozone,USDC
217,0.8139650636479635,528855927550.58606,86,S2_panic_selling_defi,eurozone,USDC
218,0.799498143439745,515634529299.7079,86,S2_panic_selling_defi,eurozone,USDC
219,0.8090469697422199,502743666008.8722,86,S2_panic_selling_defi,eurozone,USDC
220,0.7725884071975991,490175074314.1126,86,S2_panic_selling_defi,eurozone,USDC
221,0.7849685393782476,477920697410.50793,86,S2_panic_selling_defi,eurozone,USDC
222,0.7780506726482395,465972679941.6316,86,S2_panic_selling_defi,eurozone,USDC
223,0.7892170432430785,454323362915.1852,86,S2_panic_selling_defi,eurozone,USDC
224,0.7877282675970776,442965278819.61145,86,S2_panic_selling_defi,eurozone,USDC
225,0.7874008573519252,431891146830.5045,86,S2_panic_selling_defi,eurozone,USDC
226,0.7808105491653416,421093868145.478,86,S2_panic_selling_defi,eurozone,USDC
227,0.8043737074338942,410566521428.931,86,S2_panic_selling_defi,eurozone,USDC
228,0.8038488611342088,400302358384.1099,86,S2_panic_selling_defi,eurozone,USDC
229,0.7783345293073368,390294799416.93884,86,S2_panic_selling_defi,eurozone,USDC
230,0.7809356611042229,380537429424.2804,86,S2_panic_selling_defi,eurozone,USDC
231,0.783782025893204,371023993682.9467,86,S2_panic_selling_defi,eurozone,USDC
232,0.7778971706480438,361748393836.332,86,S2_panic_selling_defi,eurozone,USDC
233,0.7776862063857274,352704683986.8573,86,S2_panic_selling_defi,eurozone,USDC
234,0.7709735660854724,343887066884.1615,86,S2_panic_selling_defi,eurozone,USDC
235,0.7678573948172351,335289890209.48816,86,S2_panic_selling_defi,eurozone,USDC
236,0.792974569409178,326907642952.2567,86,S2_panic_selling_defi,eurozone,USDC
237,0.8189187327910812,318734951876.9978,86,S2_panic_selling_defi,eurozone,USDC
238,0.8182113694243515,310766578079.0803,86,S2_panic_selling_defi,eurozone,USDC
239,0.8336271013133209,302997413626.2921,86,S2_panic_selling_defi,eurozone,USDC
240,0.8489342733029239,295422478284.98706,86,S2_panic_selling_defi,eurozone,USDC
241,0.8410455440554282,288036916327.3672,86,S2_panic_selling_defi,eurozone,USDC
242,0.8475725407363951,280835993418.72955,86,S2_panic_selling_defi,eurozone,USDC
243,0.8344122183207204,273815093582.89365,86,S2_panic_selling_defi,eurozone,USDC
244,0.8384770821567542,266969716242.95444,86,S2_panic_selling_defi,eurozone,USDC
245,0.8254809987928627,260295473336.56586,86,S2_panic_selling_defi,eurozone,USDC
246,0.8227198550301388,253788086502.8579,86,S2_panic_selling_defi,eurozone,USDC
247,0.7845409458011808,247443384340.02438,86,S2_panic_selling_defi,eurozone,USDC
248,0.7535605666437101,241257299731.24265,86,S2_panic_selling_defi,eurozone,USDC
249,0.7365611484991704,235225867237.69452,86,S2_panic_selling_defi,eurozone,USDC
250,0.7218481283339201,229345220556.52747,86,S2_panic_selling_defi,eurozone,USDC
251,0.7322842582796364,223611590042.4312,86,S2_panic_selling_defi,eurozone,USDC
252,0.7208364864185074,218021300291.24188,86,S2_panic_selling_defi,eurozone,USDC
253,0.7184087264603739,212570767783.85385,86,S2_panic_selling_defi,eurozone,USDC
254,0.753038061044465,207256498589.17725,86,S2_panic_selling_defi,eurozone,USDC
255,0.7600645682585048,202075086124.3965,86,S2_panic_selling_defi,eurozone,USDC
256,0.734179260957067,197023208971.2503,86,S2_panic_selling_defi,eurozone,USDC
257,0.7459054241020123,192097628746.93652,86,S2_panic_selling_defi,eurozone,USDC
258,0.7415554700548617,187295188028.23932,86,S2_panic_selling_defi,eurozone,USDC
259,0.7152829310104646,182612808327.514,86,S2_panic_selling_defi,eurozone,USDC
260,0.7168190122992306,178047488119.30884,86,S2_panic_selling_defi,eurozone,USDC
261,0.7253843430091674,173596300916.31366,86,S2_panic_selling_defi,eurozone,USDC
262,0.7359378262535111,169256393393.39667,86,S2_panic_selling_defi,eurozone,USDC
263,0.7547187010388713,165024983558.55524,86,S2_panic_selling_defi,eurozone,USDC
264,0.712751067072849,160899358969.5868,86,S2_panic_selling_defi,eurozone,USDC
265,0.7285832718655468,156876874995.3431,86,S2_panic_selling_defi,eurozone,USDC
266,0.7567220061676281,152954953120.45673,86,S2_panic_selling_defi,eurozone,USDC
267,0.7292544210803673,149131079292.44333,86,S2_panic_selling_defi,eurozone,USDC
268,0.7226458585634443,145402802310.13055,86,S2_panic_selling_defi,eurozone,USDC
269,0.7334530300551239,141767732252.37592,86,S2_panic_selling_defi,eurozone,USDC
270,0.7331807676375169,138223538946.06555,86,S2_panic_selling_defi,eurozone,USDC
271,0.7422992110647009,134767950472.4132,86,S2_panic_selling_defi,eurozone,USDC
272,0.7555696657487263,131398751710.6023,86,S2_panic_selling_defi,eurozone,USDC
273,0.7564077772944812,128113782917.83682,86,S2_panic_selling_defi,eurozone,USDC
274,0.7540782161399849,124910938344.8906,86,S2_panic_selling_defi,eurozone,USDC
275,0.7414082268778333,121788164886.2681,86,S2_panic_selling_defi,eurozone,USDC
276,0.7433817498804254,118743460764.11118,86,S2_panic_selling_defi,eurozone,USDC
277,0.7250953909328999,115774874245.00824,86,S2_panic_selling_defi,eurozone,USDC
278,0.7195607680120492,112880502388.8829,86,S2_panic_selling_defi,eurozone,USDC
279,0.728016518461474,110058489829.16074,86,S2_panic_selling_defi,eurozone,USDC
280,0.7253770421271399,107307027583.43166,86,S2_panic_selling_defi,eurozone,USDC
281,0.7068513793484884,104624351893.84581,86,S2_panic_selling_defi,eurozone,USDC
282,0.7141453848600765,102008743096.49962,86,S2_panic_selling_defi,eurozone,USDC
283,0.7442883817038641,99458524519.0871,86,S2_panic_selling_defi,eurozone,USDC
284,0.7297838874581981,96972061406.1099,86,S2_panic_selling_defi,eurozone,USDC
285,0.7382701084754851,94547759870.95712,86,S2_panic_selling_defi,eurozone,USDC
286,0.7269851210217627,92184065874.1832,86,S2_panic_selling_defi,eurozone,USDC
287,0.7406329939600965,89879464227.3286,86,S2_panic_selling_defi,eurozone,USDC
288,0.7747660171541342,87632477621.64537,86,S2_panic_selling_defi,eurozone,USDC
289,0.7897691393505968,85441665681.10422,86,S2_panic_selling_defi,eurozone,USDC
290,0.785956873067849,83305624039.07663,86,S2_panic_selling_defi,eurozone,USDC
291,0.8113875276031153,81222983438.0997,86,S2_panic_selling_defi,eurozone,USDC
292,0.8217997819683872,79192408852.14722,86,S2_panic_selling_defi,eurozone,USDC
293,0.8433064134831741,77212598630.84354,86,S2_panic_selling_defi,eurozone,USDC
294,0.8560536163274433,75282283665.07245,86,S2_panic_selling_defi,eurozone,USDC
295,0.8288042828973898,73400226573.44563,86,S2_panic_selling_defi,eurozone,USDC
296,0.8480006112196811,71565220909.1095,86,S2_panic_selling_defi,eurozone,USDC
297,0.8232720656318678,69776090386.38176,86,S2_panic_selling_defi,eurozone,USDC
298,0.8208617180962813,68031688126.72221,86,S2_panic_selling_defi,eurozone,USDC
299,0.8152763831278236,66330895923.55416,86,S2_panic_selling_defi,eurozone,USDC
300,0.8159065730969632,64672623525.4653,86,S2_panic_selling_defi,eurozone,USDC
301,0.7974022455311113,63055807937.328674,86,S2_panic_selling_defi,eurozone,USDC
302,0.8011488383367245,61479412738.89546,86,S2_panic_selling_defi,eurozone,USDC
303,0.7947452456334222,59942427420.423065,86,S2_panic_selling_defi,eurozone,USDC
304,0.8076716305834468,58443866734.91249,86,S2_panic_selling_defi,eurozone,USDC
305,0.8095136753166026,56982770066.53967,86,S2_panic_selling_defi,eurozone,USDC
306,0.8317705321088268,55558200814.876175,86,S2_panic_selling_defi,eurozone,USDC
307,0.8396095620941846,54169245794.50427,86,S2_panic_selling_defi,eurozone,USDC
308,0.8517512801299887,52815014649.64168,86,S2_panic_selling_defi,eurozone,USDC
309,0.8256636373854896,51494639283.400635,86,S2_panic_selling_defi,eurozone,USDC
310,0.8265804171546215,50207273301.31561,86,S2_panic_selling_defi,eurozone,USDC
311,0.8404276791822163,48952091468.78272,86,S2_panic_selling_defi,eurozone,USDC
312,0.8298148553409815,47728289182.063156,86,S2_panic_selling_defi,eurozone,USDC
313,0.7997804648577153,46535081952.51157,86,S2_panic_selling_defi,eurozone,USDC
314,0.7913273619091233,45371704903.698784,86,S2_panic_selling_defi,eurozone,USDC
315,0.8086077232500037,44237412281.106316,86,S2_panic_selling_defi,eurozone,USDC
316,0.7758521226848155,43131476974.07866,86,S2_panic_selling_defi,eurozone,USDC
317,0.7839286147313272,42053190049.72669,86,S2_panic_selling_defi,eurozone,USDC
318,0.7984004492429378,41001860298.48352,86,S2_panic_selling_defi,eurozone,USDC
319,0.7934531435585819,39976813791.02144,86,S2_panic_selling_defi,eurozone,USDC
320,0.795002821935101,38977393446.245895,86,S2_panic_selling_defi,eurozone,USDC
321,0.7915426307537423,38002958610.08975,86,S2_panic_selling_defi,eurozone,USDC
322,0.8007379092294045,37052884644.83751,86,S2_panic_selling_defi,eurozone,USDC
323,0.7876223546570764,36126562528.71657,86,S2_panic_selling_defi,eurozone,USDC
324,0.7994613779383792,35223398465.49866,86,S2_panic_selling_defi,eurozone,USDC
325,0.808202917144405,34342813503.86119,86,S2_panic_selling_defi,eurozone,USDC
326,0.7790087112497133,33484243166.26466,86,S2_panic_selling_defi,eurozone,USDC
327,0.7644704307355855,32647137087.108044,86,S2_panic_selling_defi,eurozone,USDC
328,0.7625171507893973,31830958659.930344,86,S2_panic_selling_defi,eurozone,USDC
329,0.7540252780522415,31035184693.432083,86,S2_panic_selling_defi,eurozone,USDC
330,0.7482950122987588,30259305076.096283,86,S2_panic_selling_defi,eurozone,USDC
331,0.7686281299791954,29502822449.19388,86,S2_panic_selling_defi,eurozone,USDC
332,0.737408945547774,28765251887.964035,86,S2_panic_selling_defi,eurozone,USDC
