Step,price,liquidity,iteration,scenario,region,coin
35,1.103094198531027,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
36,1.0771249422917222,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
37,1.0520391375949945,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
38,1.0455323633093696,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
39,1.0516448657580864,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
40,1.0438782894688008,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
41,1.0104925715701658,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
42,1.0378999441645547,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
43,1.0742437344470677,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
44,1.089089859930589,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
45,1.0627810375107694,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
46,1.0246975396344293,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
47,1.030498788885788,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
48,1.020595478064256,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
49,1.0232282590490531,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
50,1.0084651680886236,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
51,0.989947316100645,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
52,1.001176565100687,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
53,0.9887993294247475,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
54,0.9754870596887234,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
55,0.9767446266965616,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
56,0.9642790832171171,6300000000000.0,477,S2_panic_selling_defi,eurozone,USDC
57,0.9957890093370942,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
58,0.9980465742163982,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
59,1.0041557532585035,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
60,1.0199062289891911,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
61,1.0335576823429287,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
62,1.0473497974811103,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
63,1.029260040918167,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
64,1.0276537754427948,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
65,1.0461665246158143,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
66,1.0419405717530819,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
67,1.019997291084802,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
68,1.028940457922651,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
69,1.0309505827552754,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
70,1.0573489851980795,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
71,1.0663373172736705,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
72,1.0727817972518243,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
73,1.082965319439298,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
74,1.085533047220289,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
75,1.0625414394390618,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
76,1.0395761302412834,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
77,1.0544052474824377,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
78,1.05674041521952,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
79,0.9128052625985819,6299430576257.587,477,S2_panic_selling_defi,eurozone,USDC
80,0.9055353409364281,6292034732060.514,477,S2_panic_selling_defi,eurozone,USDC
81,0.9063508980676125,6284190331277.069,477,S2_panic_selling_defi,eurozone,USDC
82,0.9251229782764303,6276959902795.195,477,S2_panic_selling_defi,eurozone,USDC
83,0.9297349615184259,6272461391353.489,477,S2_panic_selling_defi,eurozone,USDC
84,0.9574027600701143,6268374224640.296,477,S2_panic_selling_defi,eurozone,USDC
85,0.9695875745927021,6267148601185.666,477,S2_panic_selling_defi,eurozone,USDC
86,0.9550924170008377,6267122162331.375,477,S2_panic_selling_defi,eurozone,USDC
87,0.9721609135419081,6265906562535.171,477,S2_panic_selling_defi,eurozone,USDC
88,0.9645136301658288,6265906562535.171,477,S2_panic_selling_defi,eurozone,USDC
89,0.97118637507965,6265386734295.732,477,S2_panic_selling_defi,eurozone,USDC
90,0.9782106792799088,6265386734295.732,477,S2_panic_selling_defi,eurozone,USDC
91,0.9500741108734606,6265386734295.732,477,S2_panic_selling_defi,eurozone,USDC
92,0.9361723443873087,6263666431824.842,477,S2_panic_selling_defi,eurozone,USDC
93,0.9397837860096888,6260539416179.697,477,S2_panic_selling_defi,eurozone,USDC
94,0.9487864708300889,6258022538475.182,477,S2_panic_selling_defi,eurozone,USDC
95,0.9538605944736815,6256333098718.511,477,S2_panic_selling_defi,eurozone,USDC
96,0.9142396265355006,6254963194318.04,477,S2_panic_selling_defi,eurozone,USDC
97,0.8934453346310347,6250547154859.125,477,S2_panic_selling_defi,eurozone,USDC
98,0.896069806682356,6244646149101.805,477,S2_panic_selling_defi,eurozone,USDC
99,0.8778228299387926,6239640200582.651,477,S2_panic_selling_defi,eurozone,USDC
100,0.8940108062769407,6233402542920.838,477,S2_panic_selling_defi,eurozone,USDC
101,0.9268460735021637,6228748984836.659,477,S2_panic_selling_defi,eurozone,USDC
102,0.8940092416109868,6226451277547.154,477,S2_panic_selling_defi,eurozone,USDC
103,0.8995887897179289,6222437878434.973,477,S2_panic_selling_defi,eurozone,USDC
104,0.9037437877612715,6219005869717.676,477,S2_panic_selling_defi,eurozone,USDC
105,0.9049689898511484,6216079897140.317,477,S2_panic_selling_defi,eurozone,USDC
106,0.9236438302930152,6213395782943.742,477,S2_panic_selling_defi,eurozone,USDC
107,0.9465744454661024,6211668121041.195,477,S2_panic_selling_defi,eurozone,USDC
108,0.9253500283613383,6210792727236.542,477,S2_panic_selling_defi,eurozone,USDC
109,0.938301773035277,6209146016915.265,477,S2_panic_selling_defi,eurozone,USDC
110,0.9166955475881937,6208034616212.443,477,S2_panic_selling_defi,eurozone,USDC
111,0.9301031525762757,6206164310459.607,477,S2_panic_selling_defi,eurozone,USDC
112,0.9114795178834394,6204957253354.596,477,S2_panic_selling_defi,eurozone,USDC
113,0.8948118350033782,6203136604701.797,477,S2_panic_selling_defi,eurozone,USDC
114,0.8859592128967754,6200878122390.704,477,S2_panic_selling_defi,eurozone,USDC
115,0.884472501527763,6198654644322.35,477,S2_panic_selling_defi,eurozone,USDC
116,0.8902974370045922,6196529693515.588,477,S2_panic_selling_defi,eurozone,USDC
117,0.9269020598183705,6194805883143.85,477,S2_panic_selling_defi,eurozone,USDC
118,0.9444139840356324,6193959854950.978,477,S2_panic_selling_defi,eurozone,USDC
119,0.9361465015674691,6193452447004.942,477,S2_panic_selling_defi,eurozone,USDC
120,0.9519376134304663,6192837572732.289,477,S2_panic_selling_defi,eurozone,USDC
121,0.9698271740298012,6037720130299.603,477,S2_panic_selling_defi,eurozone,USDC
122,0.9487118366668283,5886776050782.024,477,S2_panic_selling_defi,eurozone,USDC
123,0.9226614444256376,5739241898642.454,477,S2_panic_selling_defi,eurozone,USDC
124,0.8804921621565285,5594896834537.739,477,S2_panic_selling_defi,eurozone,USDC
125,0.8735704215417709,5453470457348.48,477,S2_panic_selling_defi,eurozone,USDC
126,0.8498322138855554,5315713673065.651,477,S2_panic_selling_defi,eurozone,USDC
127,0.8098955008732663,5181174738167.0,477,S2_panic_selling_defi,eurozone,USDC
128,0.8333001880739076,5049748096103.174,477,S2_panic_selling_defi,eurozone,USDC
129,0.8263195353133426,4922108542629.869,477,S2_panic_selling_defi,eurozone,USDC
130,0.8269757699881325,4797760343252.75,477,S2_panic_selling_defi,eurozone,USDC
131,0.844578820235683,4676759137106.861,477,S2_panic_selling_defi,eurozone,USDC
132,0.8343356477098057,4559007454542.686,477,S2_panic_selling_defi,eurozone,USDC
133,0.8286753759203697,4444229232823.211,477,S2_panic_selling_defi,eurozone,USDC
134,0.8163254709198421,4332447574725.611,477,S2_panic_selling_defi,eurozone,USDC
135,0.8102028452020432,4223474416764.3423,477,S2_panic_selling_defi,eurozone,USDC
136,0.7474337603616773,4117317951160.283,477,S2_panic_selling_defi,eurozone,USDC
137,0.7389623695073514,4013689502229.592,477,S2_panic_selling_defi,eurozone,USDC
138,0.7698734206970624,3912790948561.17,477,S2_panic_selling_defi,eurozone,USDC
139,0.7714038585448847,3814625173473.709,477,S2_panic_selling_defi,eurozone,USDC
140,0.7947415684756391,3718982972488.4473,477,S2_panic_selling_defi,eurozone,USDC
141,0.800326758149965,3625811632288.6074,477,S2_panic_selling_defi,eurozone,USDC
142,0.7759311870141591,3534998415610.4634,477,S2_panic_selling_defi,eurozone,USDC
143,0.7716088589302781,3446474130630.763,477,S2_panic_selling_defi,eurozone,USDC
144,0.7725048218994808,3360183297381.543,477,S2_panic_selling_defi,eurozone,USDC
145,0.7786607192753855,3276078111423.915,477,S2_panic_selling_defi,eurozone,USDC
146,0.7812398423636584,3194097804674.0444,477,S2_panic_selling_defi,eurozone,USDC
147,0.7848197828078189,3114180203720.033,477,S2_panic_selling_defi,eurozone,USDC
148,0.768908267057364,3036275201555.868,477,S2_panic_selling_defi,eurozone,USDC
149,0.7733495488984172,2960323752237.482,477,S2_panic_selling_defi,eurozone,USDC
150,0.7832833929734486,2886281621148.0913,477,S2_panic_selling_defi,eurozone,USDC
151,0.7716201944231155,2814099093662.828,477,S2_panic_selling_defi,eurozone,USDC
152,0.7516791594992799,2743723532390.666,477,S2_panic_selling_defi,eurozone,USDC
153,0.7640076404326179,2675109739113.8345,477,S2_panic_selling_defi,eurozone,USDC
154,0.7809432029938272,2608217724021.1104,477,S2_panic_selling_defi,eurozone,USDC
155,0.7544569807428719,2543001168350.199,477,S2_panic_selling_defi,eurozone,USDC
156,0.7392332809502947,2479415939053.741,477,S2_panic_selling_defi,eurozone,USDC
157,0.7184981910635896,2417422204353.2856,477,S2_panic_selling_defi,eurozone,USDC
158,0.7271634285806163,2356979685573.1504,477,S2_panic_selling_defi,eurozone,USDC
159,0.7400268508337259,2298050372527.6934,477,S2_panic_selling_defi,eurozone,USDC
160,0.7413471712858,2240595627715.005,477,S2_panic_selling_defi,eurozone,USDC
161,0.7575751643794839,2184577939840.3228,477,S2_panic_selling_defi,eurozone,USDC
162,0.7633448947660921,2129961571012.337,477,S2_panic_selling_defi,eurozone,USDC
163,0.7662909217487415,2076710989280.249,477,S2_panic_selling_defi,eurozone,USDC
164,0.7860010803396065,2024792035701.3682,477,S2_panic_selling_defi,eurozone,USDC
165,0.7924418793804013,1974171351261.5542,477,S2_panic_selling_defi,eurozone,USDC
166,0.7926211144900859,1924816376593.8928,477,S2_panic_selling_defi,eurozone,USDC
167,0.7826199847114578,1876695436289.7876,477,S2_panic_selling_defi,eurozone,USDC
168,0.784790853005104,1829777567035.7021,477,S2_panic_selling_defi,eurozone,USDC
169,0.7897309747762222,1784032732774.5947,477,S2_panic_selling_defi,eurozone,USDC
170,0.8030922883230077,1739431603332.5615,477,S2_panic_selling_defi,eurozone,USDC
171,0.789092595963005,1695945583265.8345,477,S2_panic_selling_defi,eurozone,USDC
172,0.7980903239312587,1653546744694.7788,477,S2_panic_selling_defi,eurozone,USDC
173,0.7779295481116302,1612207920267.3728,477,S2_panic_selling_defi,eurozone,USDC
174,0.7604575235667507,1571902577077.1013,477,S2_panic_selling_defi,eurozone,USDC
175,0.7642906179234304,1532604875904.4202,477,S2_panic_selling_defi,eurozone,USDC
176,0.7686516181654968,1494289650759.327,477,S2_panic_selling_defi,eurozone,USDC
177,0.7565383364066997,1456932331072.8772,477,S2_panic_selling_defi,eurozone,USDC
178,0.7713698409254494,1420508953563.2676,477,S2_panic_selling_defi,eurozone,USDC
179,0.7655628660786333,1384996180450.9912,477,S2_panic_selling_defi,eurozone,USDC
180,0.7946924206474271,1350371236979.9192,477,S2_panic_selling_defi,eurozone,USDC
181,0.7851799211336863,1316611927655.9905,477,S2_panic_selling_defi,eurozone,USDC
182,0.7991253000002311,1283696605419.2422,477,S2_panic_selling_defi,eurozone,USDC
183,0.7970542548322102,1251604172208.4717,477,S2_panic_selling_defi,eurozone,USDC
184,0.7859768322278312,1220314052769.4133,477,S2_panic_selling_defi,eurozone,USDC
185,0.7880233741607852,1189806188160.3647,477,S2_panic_selling_defi,eurozone,USDC
186,0.7834861194023791,1160061023174.7349,477,S2_panic_selling_defi,eurozone,USDC
187,0.825568245412265,1131059488749.2834,477,S2_panic_selling_defi,eurozone,USDC
188,0.8172959057733289,1102782996064.8774,477,S2_panic_selling_defi,eurozone,USDC
189,0.8044453431944296,1075213416190.0446,477,S2_panic_selling_defi,eurozone,USDC
190,0.8151052266067563,1048333075899.3,477,S2_panic_selling_defi,eurozone,USDC
191,0.8002361486321539,1022124745210.6494,477,S2_panic_selling_defi,eurozone,USDC
192,0.7820531955663423,996571623152.7623,477,S2_panic_selling_defi,eurozone,USDC
193,0.806663005062555,971657329372.5111,477,S2_panic_selling_defi,eurozone,USDC
194,0.8010080464036593,947365893982.9098,477,S2_panic_selling_defi,eurozone,USDC
195,0.7870545762448621,923681744766.4337,477,S2_panic_selling_defi,eurozone,USDC
196,0.7955496174651405,900589699425.3484,477,S2_panic_selling_defi,eurozone,USDC
197,0.7685367812584729,878074955576.9956,477,S2_panic_selling_defi,eurozone,USDC
198,0.7780665765838716,856123080396.8694,477,S2_panic_selling_defi,eurozone,USDC
199,0.7924006104195613,834720002412.6907,477,S2_panic_selling_defi,eurozone,USDC
200,0.7979637178497158,813852001629.2551,477,S2_panic_selling_defi,eurozone,USDC
201,0.7904956325538355,793505701039.3035,477,S2_panic_selling_defi,eurozone,USDC
202,0.7920281354195194,773668058046.811,477,S2_panic_selling_defi,eurozone,USDC
203,0.7898271474167974,754326356197.4572,477,S2_panic_selling_defi,eurozone,USDC
204,0.8009586451469509,735468196955.8677,477,S2_panic_selling_defi,eurozone,USDC
205,0.8200501534211452,717081491779.863,477,S2_panic_selling_defi,eurozone,USDC
206,0.7772940221705454,699154454299.7683,477,S2_panic_selling_defi,eurozone,USDC
207,0.7768412675146944,681675592747.9586,477,S2_panic_selling_defi,eurozone,USDC
208,0.7759819369412716,664633702764.5076,477,S2_panic_selling_defi,eurozone,USDC
209,0.7731092774231646,648017860064.7524,477,S2_panic_selling_defi,eurozone,USDC
210,0.7599234901871724,631817413451.8241,477,S2_panic_selling_defi,eurozone,USDC
211,0.7497817739526196,616021978022.7446,477,S2_panic_selling_defi,eurozone,USDC
212,0.7587231624745345,600621428495.4125,477,S2_panic_selling_defi,eurozone,USDC
213,0.7462856845586804,585605892725.8676,477,S2_panic_selling_defi,eurozone,USDC
214,0.750231273032611,570965745361.9559,477,S2_panic_selling_defi,eurozone,USDC
215,0.7493757713475993,556691601691.3491,477,S2_panic_selling_defi,eurozone,USDC
216,0.7379678146632386,542774311621.5979,477,S2_panic_selling_defi,eurozone,USDC
217,0.7456746910464062,529204953807.00085,477,S2_panic_selling_defi,eurozone,USDC
218,0.7614323703114276,515974829945.1344,477,S2_panic_selling_defi,eurozone,USDC
219,0.7785614048122478,503075459184.1326,477,S2_panic_selling_defi,eurozone,USDC
220,0.7831652471687875,490498572695.7067,477,S2_panic_selling_defi,eurozone,USDC
221,0.7828961559022494,478236108370.8744,477,S2_panic_selling_defi,eurozone,USDC
222,0.7771451046040817,466280205655.93616,477,S2_panic_selling_defi,eurozone,USDC
223,0.7553686558984357,454623200509.7573,477,S2_panic_selling_defi,eurozone,USDC
224,0.7401660393408066,443257620492.42456,477,S2_panic_selling_defi,eurozone,USDC
225,0.73980507828416,432176179976.5038,477,S2_panic_selling_defi,eurozone,USDC
226,0.7717671786591566,421371775474.17456,477,S2_panic_selling_defi,eurozone,USDC
227,0.7708134556330581,410837481085.43115,477,S2_panic_selling_defi,eurozone,USDC
228,0.7846859870202996,400566544056.79865,477,S2_panic_selling_defi,eurozone,USDC
229,0.783048764311618,390552380454.18713,477,S2_panic_selling_defi,eurozone,USDC
230,0.802629229552828,380788570941.91644,477,S2_panic_selling_defi,eurozone,USDC
231,0.7946521477958808,371268856667.6699,477,S2_panic_selling_defi,eurozone,USDC
232,0.7974155331431491,361987135250.383,477,S2_panic_selling_defi,eurozone,USDC
233,0.7884322529538592,352937456868.6485,477,S2_panic_selling_defi,eurozone,USDC
234,0.7827421403916389,344114020446.5069,477,S2_panic_selling_defi,eurozone,USDC
235,0.7849890804302991,335511169934.9706,477,S2_panic_selling_defi,eurozone,USDC
236,0.7711560145390942,327123390686.3158,477,S2_panic_selling_defi,eurozone,USDC
237,0.7570110631585675,318945305918.9057,477,S2_panic_selling_defi,eurozone,USDC
238,0.7705557667641344,310971673270.711,477,S2_panic_selling_defi,eurozone,USDC
239,0.7886381775347868,303197381438.78687,477,S2_panic_selling_defi,eurozone,USDC
240,0.7883169398813105,295617446902.69556,477,S2_panic_selling_defi,eurozone,USDC
241,0.7877169266103232,288227010730.02905,477,S2_panic_selling_defi,eurozone,USDC
242,0.7645341760693717,281021335461.6975,477,S2_panic_selling_defi,eurozone,USDC
243,0.7833025453504994,273995802075.08542,477,S2_panic_selling_defi,eurozone,USDC
244,0.7856651105827791,267145907023.1545,477,S2_panic_selling_defi,eurozone,USDC
245,0.7717486431235342,260467259347.53525,477,S2_panic_selling_defi,eurozone,USDC
246,0.7452290392598508,253955577863.8097,477,S2_panic_selling_defi,eurozone,USDC
247,0.7527813242381126,247606688417.1801,477,S2_panic_selling_defi,eurozone,USDC
248,0.7369051146414037,241416521206.72565,477,S2_panic_selling_defi,eurozone,USDC
249,0.7548688029728563,235381108176.53662,477,S2_panic_selling_defi,eurozone,USDC
250,0.7542384028445582,229496580472.1084,477,S2_panic_selling_defi,eurozone,USDC
251,0.7499515886559339,223759165960.29388,477,S2_panic_selling_defi,eurozone,USDC
252,0.7608328243567967,218165186811.27753,477,S2_panic_selling_defi,eurozone,USDC
253,0.7679467350738528,212711057140.98877,477,S2_panic_selling_defi,eurozone,USDC
254,0.7606381498038157,207393280712.45874,477,S2_panic_selling_defi,eurozone,USDC
255,0.7660725533811823,202208448694.643,477,S2_panic_selling_defi,eurozone,USDC
256,0.7584880911252985,197153237477.2738,477,S2_panic_selling_defi,eurozone,USDC
257,0.7588213034622047,192224406540.33923,477,S2_panic_selling_defi,eurozone,USDC
258,0.7544192706861732,187418796376.82864,477,S2_panic_selling_defi,eurozone,USDC
259,0.7684254384766664,182733326467.4062,477,S2_panic_selling_defi,eurozone,USDC
260,0.7519271626999681,178164993305.71982,477,S2_panic_selling_defi,eurozone,USDC
261,0.7536617860868123,173710868473.07578,477,S2_panic_selling_defi,eurozone,USDC
262,0.7558524704429349,169368096761.24802,477,S2_panic_selling_defi,eurozone,USDC
263,0.7596052320884661,165133894342.2162,477,S2_panic_selling_defi,eurozone,USDC
264,0.7564944769297217,161005546983.6603,477,S2_panic_selling_defi,eurozone,USDC
265,0.7632453462884554,156980408309.06836,477,S2_panic_selling_defi,eurozone,USDC
266,0.7739044723673374,153055898101.34134,477,S2_panic_selling_defi,eurozone,USDC
267,0.7972859005228377,149229500648.8076,477,S2_panic_selling_defi,eurozone,USDC
268,0.8247698409863571,145498763132.58722,477,S2_panic_selling_defi,eurozone,USDC
269,0.8339147668374943,141861294054.27243,477,S2_panic_selling_defi,eurozone,USDC
270,0.8238738335200786,138314761702.91553,477,S2_panic_selling_defi,eurozone,USDC
271,0.8299257373175292,134856892660.34256,477,S2_panic_selling_defi,eurozone,USDC
272,0.8297875354172278,131485470343.83392,477,S2_panic_selling_defi,eurozone,USDC
273,0.829799057850773,128198333585.23802,477,S2_panic_selling_defi,eurozone,USDC
274,0.8416036031502926,124993375245.60703,477,S2_panic_selling_defi,eurozone,USDC
275,0.8549916884168489,121868540864.4668,477,S2_panic_selling_defi,eurozone,USDC
276,0.8665978952761731,118821827342.8551,477,S2_panic_selling_defi,eurozone,USDC
277,0.8704759127060907,115851281659.28369,477,S2_panic_selling_defi,eurozone,USDC
278,0.8539476982235796,112954999617.8016,477,S2_panic_selling_defi,eurozone,USDC
279,0.8434481911331658,110131124627.35654,477,S2_panic_selling_defi,eurozone,USDC
280,0.8410092897027296,107377846511.6726,477,S2_panic_selling_defi,eurozone,USDC
281,0.8497850353513562,104693400348.88077,477,S2_panic_selling_defi,eurozone,USDC
282,0.8596859900286825,102076065340.15872,477,S2_panic_selling_defi,eurozone,USDC
283,0.8492623361095929,99524163706.65475,477,S2_panic_selling_defi,eurozone,USDC
284,0.8463569927002349,97036059613.98837,477,S2_panic_selling_defi,eurozone,USDC
285,0.8375025376865969,94610158123.63864,477,S2_panic_selling_defi,eurozone,USDC
286,0.854858772160015,92244904170.54765,477,S2_panic_selling_defi,eurozone,USDC
287,0.8408477760205466,89938781566.28395,477,S2_panic_selling_defi,eurozone,USDC
288,0.8263898234373888,87690312027.12685,477,S2_panic_selling_defi,eurozone,USDC
289,0.8357059452491771,85498054226.44867,477,S2_panic_selling_defi,eurozone,USDC
290,0.8588136123561538,83360602870.78745,477,S2_panic_selling_defi,eurozone,USDC
291,0.8326194742336219,81276587799.01776,477,S2_panic_selling_defi,eurozone,USDC
292,0.8193645232039565,79244673104.04231,477,S2_panic_selling_defi,eurozone,USDC
293,0.8202361281759776,77263556276.44125,477,S2_panic_selling_defi,eurozone,USDC
294,0.7962975380801436,75331967369.53021,477,S2_panic_selling_defi,eurozone,USDC
295,0.8126492270008054,73448668185.29196,477,S2_panic_selling_defi,eurozone,USDC
296,0.7867395212929694,71612451480.65965,477,S2_panic_selling_defi,eurozone,USDC
297,0.7109870571317305,69822140193.64316,477,S2_panic_selling_defi,eurozone,USDC
298,0.6981493718908344,68076586688.80209,477,S2_panic_selling_defi,eurozone,USDC
299,0.7081054012181903,66374672021.58203,477,S2_panic_selling_defi,eurozone,USDC
300,0.7003730968810989,64715305221.04248,477,S2_panic_selling_defi,eurozone,USDC
301,0.7225301719855006,63097422590.516426,477,S2_panic_selling_defi,eurozone,USDC
302,0.7246470712709766,61519987025.75352,477,S2_panic_selling_defi,eurozone,USDC
303,0.7379881866261794,59981987350.10967,477,S2_panic_selling_defi,eurozone,USDC
304,0.7452390326672419,58482437666.35693,477,S2_panic_selling_defi,eurozone,USDC
305,0.7642715739143349,57020376724.698006,477,S2_panic_selling_defi,eurozone,USDC
306,0.7583621419394834,55594867306.58055,477,S2_panic_selling_defi,eurozone,USDC
307,0.7674468222448717,54204995623.916046,477,S2_panic_selling_defi,eurozone,USDC
308,0.784937979502232,52849870733.318146,477,S2_panic_selling_defi,eurozone,USDC
309,0.7739323671506135,51528623964.98519,477,S2_panic_selling_defi,eurozone,USDC
310,0.7879670115568517,50240408365.860565,477,S2_panic_selling_defi,eurozone,USDC
311,0.7943369993685553,48984398156.71405,477,S2_panic_selling_defi,eurozone,USDC
312,0.7699672403782579,47759788202.796196,477,S2_panic_selling_defi,eurozone,USDC
313,0.7831516792041215,46565793497.726295,477,S2_panic_selling_defi,eurozone,USDC
314,0.7782753024727207,45401648660.283134,477,S2_panic_selling_defi,eurozone,USDC
315,0.773210884053069,44266607443.776054,477,S2_panic_selling_defi,eurozone,USDC
316,0.7699816412568402,43159942257.681656,477,S2_panic_selling_defi,eurozone,USDC
317,0.769301856033718,42080943701.23961,477,S2_panic_selling_defi,eurozone,USDC
318,0.7761842064541836,41028920108.70862,477,S2_panic_selling_defi,eurozone,USDC
319,0.793355223617144,40003197105.990906,477,S2_panic_selling_defi,eurozone,USDC
320,0.8044961029341097,39003117178.34113,477,S2_panic_selling_defi,eurozone,USDC
321,0.7785443824748361,38028039248.8826,477,S2_panic_selling_defi,eurozone,USDC
322,0.7695271631917687,37077338267.66054,477,S2_panic_selling_defi,eurozone,USDC
323,0.7727133184855592,36150404810.969025,477,S2_panic_selling_defi,eurozone,USDC
324,0.7643276615053447,35246644690.69479,477,S2_panic_selling_defi,eurozone,USDC
325,0.7727506724593727,34365478573.42743,477,S2_panic_selling_defi,eurozone,USDC
326,0.7902596951939885,33506341609.091743,477,S2_panic_selling_defi,eurozone,USDC
327,0.8122647071148935,32668683068.86445,477,S2_panic_selling_defi,eurozone,USDC
328,0.80285441425476,31851965992.14283,477,S2_panic_selling_defi,eurozone,USDC
329,0.8279821001218283,31055666842.339264,477,S2_panic_selling_defi,eurozone,USDC
330,0.7887133193836844,30279275171.28078,477,S2_panic_selling_defi,eurozone,USDC
331,0.7855264303929029,29522293291.99876,477,S2_panic_selling_defi,eurozone,USDC
332,0.7923895783702353,28784235959.69879,477,S2_panic_selling_defi,eurozone,USDC
