Step,price,liquidity,iteration,scenario,region,coin
35,1.0353193899833106,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
36,1.039212164026565,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
37,1.0261363856114267,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
38,1.038801505953688,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
39,1.0477543564111074,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
40,1.0301873575438074,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
41,1.0050573010512107,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
42,0.9655090904543555,6200349523199.259,633,S2_panic_selling_defi,eurozone,USDC
43,0.9721852408640669,6200264578878.568,633,S2_panic_selling_defi,eurozone,USDC
44,0.9616243909945571,6200264578878.568,633,S2_panic_selling_defi,eurozone,USDC
45,0.968256294508432,6200079590769.941,633,S2_panic_selling_defi,eurozone,USDC
46,0.9963837699828003,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
47,1.0168581987278535,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
48,1.0319802007529328,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
49,1.0308174463570787,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
50,1.0216411740737128,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
51,1.0269586209540567,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
52,1.0522923468705165,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
53,1.0424096993262415,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
54,1.0097741984114963,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
55,0.8521304650404082,6200056119534.093,633,S2_panic_selling_defi,eurozone,USDC
56,0.8901366186228433,6196949856376.189,633,S2_panic_selling_defi,eurozone,USDC
57,0.8977984025058011,6195060317064.517,633,S2_panic_selling_defi,eurozone,USDC
58,0.898896400911739,6193603648370.283,633,S2_panic_selling_defi,eurozone,USDC
59,0.9043416299417621,6192166648417.307,633,S2_panic_selling_defi,eurozone,USDC
60,0.9138177419708324,6190936965402.357,633,S2_panic_selling_defi,eurozone,USDC
61,0.9190801597097605,6190031219356.646,633,S2_panic_selling_defi,eurozone,USDC
62,0.9309913576873219,6189189665615.102,633,S2_panic_selling_defi,eurozone,USDC
63,0.967743556716716,6188596820446.793,633,S2_panic_selling_defi,eurozone,USDC
64,0.9583561073987795,6188570858524.576,633,S2_panic_selling_defi,eurozone,USDC
65,1.0154466275876946,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
66,1.0143441050556006,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
67,1.0066818021633899,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
68,1.0138893092459371,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
69,1.0315190313494325,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
70,1.0431432859225005,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
71,1.040128246700653,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
72,1.0591449699542201,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
73,1.0376223027950047,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
74,0.9943512687384126,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
75,0.9925654611906659,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
76,1.0068136773121803,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
77,0.9811369715830466,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
78,0.9965314134686988,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
79,0.9930560504537351,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
80,1.0146535874353744,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
81,1.013731476453593,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
82,1.0117433366223794,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
83,1.00659554139297,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
84,1.0114545189016706,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
85,0.985653542992833,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
86,0.9663077897924871,6188427227443.759,633,S2_panic_selling_defi,eurozone,USDC
87,0.9399246860661551,6188372311612.384,633,S2_panic_selling_defi,eurozone,USDC
88,0.9203779208818069,6187926691216.819,633,S2_panic_selling_defi,eurozone,USDC
89,0.9434691531265692,6187252317589.383,633,S2_panic_selling_defi,eurozone,USDC
90,0.9828549997849382,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
91,0.9855514071758907,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
92,0.9875492044668039,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
93,1.002330681844775,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
94,0.9994995866506449,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
95,0.9582488684920273,6186915606543.598,633,S2_panic_selling_defi,eurozone,USDC
96,0.9604890637822209,6186768326994.917,633,S2_panic_selling_defi,eurozone,USDC
97,0.9882892352793411,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
98,0.9917141189731945,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
99,0.9821193032088421,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
100,0.9995914288329836,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
101,1.0263828653535594,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
102,1.0154693106369055,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
103,1.0236630237454056,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
104,1.0457500655510341,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
105,1.004037039698366,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
106,0.9987148407247162,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
107,1.0020156044620572,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
108,1.0203672584435997,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
109,1.0385500842301432,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
110,1.018986498618325,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
111,0.9769291506985802,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
112,0.9401232011405535,6186669136978.441,633,S2_panic_selling_defi,eurozone,USDC
113,0.9501289233734183,6186291860577.9,633,S2_panic_selling_defi,eurozone,USDC
114,0.9710387005670331,6186071652240.387,633,S2_panic_selling_defi,eurozone,USDC
115,0.9684041931311711,6186071652240.387,633,S2_panic_selling_defi,eurozone,USDC
116,0.9639359247942109,6186058409301.248,633,S2_panic_selling_defi,eurozone,USDC
117,0.9518051299316355,6186005440917.877,633,S2_panic_selling_defi,eurozone,USDC
118,0.9713511925368947,6185800023858.547,633,S2_panic_selling_defi,eurozone,USDC
119,0.9945699896400445,6185800023858.547,633,S2_panic_selling_defi,eurozone,USDC
120,1.0063288375505237,6185800023858.547,633,S2_panic_selling_defi,eurozone,USDC
121,1.019338247521986,6031155023262.083,633,S2_panic_selling_defi,eurozone,USDC
122,1.013018478333303,5880376147680.531,633,S2_panic_selling_defi,eurozone,USDC
123,0.9899845380470702,5733366743988.518,633,S2_panic_selling_defi,eurozone,USDC
124,0.9783549979345729,5590032575388.805,633,S2_panic_selling_defi,eurozone,USDC
125,0.952525253405135,5450281761004.084,633,S2_panic_selling_defi,eurozone,USDC
126,0.9253348837147272,5313817451653.134,633,S2_panic_selling_defi,eurozone,USDC
127,0.8650986627718223,5180480649480.257,633,S2_panic_selling_defi,eurozone,USDC
128,0.8674327825036748,5049875112480.148,633,S2_panic_selling_defi,eurozone,USDC
129,0.8578171630853417,4922601201490.539,633,S2_panic_selling_defi,eurozone,USDC
130,0.841867655545934,4798552988167.435,633,S2_panic_selling_defi,eurozone,USDC
131,0.8705654950986588,4677592857331.372,633,S2_panic_selling_defi,eurozone,USDC
132,0.8788165391723023,4560010313407.213,633,S2_panic_selling_defi,eurozone,USDC
133,0.8755414523014918,4445452908236.527,633,S2_panic_selling_defi,eurozone,USDC
134,0.876155394070399,4333780364915.17,633,S2_panic_selling_defi,eurozone,USDC
135,0.8958610694819585,4224954998135.3257,633,S2_panic_selling_defi,eurozone,USDC
136,0.9137937541315297,4118987989822.186,633,S2_panic_selling_defi,eurozone,USDC
137,0.9257486017065861,4015791460788.8457,633,S2_panic_selling_defi,eurozone,USDC
138,0.912481660457108,3915227540800.3286,633,S2_panic_selling_defi,eurozone,USDC
139,0.9039575099328989,3817129763336.832,633,S2_panic_selling_defi,eurozone,USDC
140,0.8812174254435214,3721460619702.3804,633,S2_panic_selling_defi,eurozone,USDC
141,0.8958175339491083,3628128989443.2607,633,S2_panic_selling_defi,eurozone,USDC
142,0.871764226584227,3537206988717.3975,633,S2_panic_selling_defi,eurozone,USDC
143,0.8667240645453476,3448513324106.7993,633,S2_panic_selling_defi,eurozone,USDC
144,0.8795803173155673,3362037862031.723,633,S2_panic_selling_defi,eurozone,USDC
145,0.8915573054211746,3277776498032.205,633,S2_panic_selling_defi,eurozone,USDC
146,0.8828731367539635,3195666556218.398,633,S2_panic_selling_defi,eurozone,USDC
147,0.8827138560646071,3115609644282.2246,633,S2_panic_selling_defi,eurozone,USDC
148,0.8760583504917344,3037571922757.001,633,S2_panic_selling_defi,eurozone,USDC
149,0.893455832727751,2961480707375.256,633,S2_panic_selling_defi,eurozone,USDC
150,0.8925314787934776,2887331894662.571,633,S2_panic_selling_defi,eurozone,USDC
151,0.9070882147508885,2815049230203.467,633,S2_panic_selling_defi,eurozone,USDC
152,0.899716321040104,2744596768844.342,633,S2_panic_selling_defi,eurozone,USDC
153,0.9128800176367046,2675903872818.955,633,S2_panic_selling_defi,eurozone,USDC
154,0.8805608813374659,2608944365930.71,633,S2_panic_selling_defi,eurozone,USDC
155,0.8959545977205613,2543635617334.039,633,S2_panic_selling_defi,eurozone,USDC
156,0.8883013813881139,2479977312327.67,633,S2_panic_selling_defi,eurozone,USDC
157,0.8636379912463076,2417907392968.8467,633,S2_panic_selling_defi,eurozone,USDC
158,0.8438119426232229,2357377495111.508,633,S2_panic_selling_defi,eurozone,USDC
159,0.7954125038618324,2298357686441.5723,633,S2_panic_selling_defi,eurozone,USDC
160,0.7781495405603556,2240793033662.201,633,S2_panic_selling_defi,eurozone,USDC
161,0.8077980846944561,2184675680801.9326,633,S2_panic_selling_defi,eurozone,USDC
162,0.8438383746533665,2129996560947.4194,633,S2_panic_selling_defi,eurozone,USDC
163,0.8433799369769088,2076705080593.4668,633,S2_panic_selling_defi,eurozone,USDC
164,0.808601622170557,2024750941464.2822,633,S2_panic_selling_defi,eurozone,USDC
165,0.8032880729297577,1974090547528.6968,633,S2_panic_selling_defi,eurozone,USDC
166,0.8036755332055603,1924703731427.1616,633,S2_panic_selling_defi,eurozone,USDC
167,0.7904696510747451,1876557241787.4556,633,S2_panic_selling_defi,eurozone,USDC
168,0.7538934232364864,1829617134200.8804,633,S2_panic_selling_defi,eurozone,USDC
169,0.7625982366060995,1783849075467.4834,633,S2_panic_selling_defi,eurozone,USDC
170,0.7814939725057063,1739233418518.6436,633,S2_panic_selling_defi,eurozone,USDC
171,0.7791470060531576,1695737627097.7107,633,S2_panic_selling_defi,eurozone,USDC
172,0.7730943156420973,1653331986924.794,633,S2_panic_selling_defi,eurozone,USDC
173,0.7531934164930334,1611988577306.0754,633,S2_panic_selling_defi,eurozone,USDC
174,0.7766420880027078,1571680323392.4658,633,S2_panic_selling_defi,eurozone,USDC
175,0.750188356105133,1532382463748.8682,633,S2_panic_selling_defi,eurozone,USDC
176,0.7755613365954851,1494067494111.7542,633,S2_panic_selling_defi,eurozone,USDC
177,0.781098567380064,1456711971227.544,633,S2_panic_selling_defi,eurozone,USDC
178,0.7835947417745391,1420291105065.5044,633,S2_panic_selling_defi,eurozone,USDC
179,0.7981363535832549,1384781378481.4573,633,S2_panic_selling_defi,eurozone,USDC
180,0.776319444890124,1350160012459.0486,633,S2_panic_selling_defi,eurozone,USDC
181,0.7636384324944855,1316404339939.0918,633,S2_panic_selling_defi,eurozone,USDC
182,0.7676074036445036,1283492733806.3315,633,S2_panic_selling_defi,eurozone,USDC
183,0.7565093858197687,1251404303796.2302,633,S2_panic_selling_defi,eurozone,USDC
184,0.7619502889799132,1220118276723.8953,633,S2_panic_selling_defi,eurozone,USDC
185,0.773730216962752,1189614581328.5574,633,S2_panic_selling_defi,eurozone,USDC
186,0.7959177916913781,1159873688171.6533,633,S2_panic_selling_defi,eurozone,USDC
187,0.7770478821975121,1130876466896.3945,633,S2_panic_selling_defi,eurozone,USDC
188,0.6586605266649799,1102604198835.4312,633,S2_panic_selling_defi,eurozone,USDC
189,0.6868208289393976,1075038618847.2795,633,S2_panic_selling_defi,eurozone,USDC
190,0.6858372046015098,1048162351729.8256,633,S2_panic_selling_defi,eurozone,USDC
191,0.7022416993734211,1021958090457.8914,633,S2_panic_selling_defi,eurozone,USDC
192,0.7271023131337563,996408994964.2655,633,S2_panic_selling_defi,eurozone,USDC
193,0.7121568039955292,971498675373.9608,633,S2_panic_selling_defi,eurozone,USDC
194,0.7230326509859935,947211132434.4109,633,S2_panic_selling_defi,eurozone,USDC
195,0.7328581596365361,923530802421.9558,633,S2_panic_selling_defi,eurozone,USDC
196,0.7435091041399329,900442492407.4199,633,S2_panic_selling_defi,eurozone,USDC
197,0.7632141015355862,877931401266.8203,633,S2_panic_selling_defi,eurozone,USDC
198,0.7536018944074286,855983096438.9883,633,S2_panic_selling_defi,eurozone,USDC
199,0.7265471346975181,834583502646.3125,633,S2_panic_selling_defi,eurozone,USDC
200,0.7299924621245372,813718900664.238,633,S2_panic_selling_defi,eurozone,USDC
201,0.7218514087115488,793375917861.6924,633,S2_panic_selling_defi,eurozone,USDC
202,0.716078364917592,773541511446.9666,633,S2_panic_selling_defi,eurozone,USDC
203,0.7366209673688487,754202967278.5266,633,S2_panic_selling_defi,eurozone,USDC
204,0.7670999164854039,735347888546.3029,633,S2_panic_selling_defi,eurozone,USDC
205,0.7638194690549214,716964188440.6425,633,S2_panic_selling_defi,eurozone,USDC
206,0.7903087475266255,699040081431.2102,633,S2_panic_selling_defi,eurozone,USDC
207,0.7742361088084151,681564077795.5197,633,S2_panic_selling_defi,eurozone,USDC
208,0.7786887829161294,664524974410.6204,633,S2_panic_selling_defi,eurozone,USDC
209,0.7644107365450483,647911848840.9961,633,S2_panic_selling_defi,eurozone,USDC
210,0.7495592025572027,631714051576.6758,633,S2_panic_selling_defi,eurozone,USDC
211,0.7261660660951677,615921199423.0142,633,S2_panic_selling_defi,eurozone,USDC
212,0.7154434430629644,600523168708.655,633,S2_panic_selling_defi,eurozone,USDC
213,0.7176849626884239,585510088924.5321,633,S2_panic_selling_defi,eurozone,USDC
214,0.7308649456769548,570872336262.8965,633,S2_panic_selling_defi,eurozone,USDC
215,0.7399317889019886,556600527552.324,633,S2_panic_selling_defi,eurozone,USDC
216,0.7459736305453125,542685514140.75635,633,S2_panic_selling_defi,eurozone,USDC
217,0.7489545174667837,529118376122.8817,633,S2_panic_selling_defi,eurozone,USDC
218,0.7516749886987898,515890416592.9833,633,S2_panic_selling_defi,eurozone,USDC
219,0.7729545069785283,502993156079.8266,633,S2_panic_selling_defi,eurozone,USDC
220,0.7664254156478493,490418327107.97723,633,S2_panic_selling_defi,eurozone,USDC
221,0.7683546663600692,478157868871.91003,633,S2_panic_selling_defi,eurozone,USDC
222,0.7499074439696829,466203922103.7387,633,S2_panic_selling_defi,eurozone,USDC
223,0.7600394047943008,454548824008.7239,633,S2_panic_selling_defi,eurozone,USDC
224,0.7801968282557554,443185103377.15283,633,S2_panic_selling_defi,eurozone,USDC
225,0.7923578476170569,432105475770.4014,633,S2_panic_selling_defi,eurozone,USDC
226,0.792680473609442,421302838859.8982,633,S2_panic_selling_defi,eurozone,USDC
227,0.8116590128439595,410770267874.98285,633,S2_panic_selling_defi,eurozone,USDC
228,0.8295011253366814,400501011167.8018,633,S2_panic_selling_defi,eurozone,USDC
229,0.8234068169928256,390488485880.75146,633,S2_panic_selling_defi,eurozone,USDC
230,0.8151046218970447,380726273727.0088,633,S2_panic_selling_defi,eurozone,USDC
231,0.8128145859874605,371208116877.5014,633,S2_panic_selling_defi,eurozone,USDC
232,0.8218227862293787,361927913950.3865,633,S2_panic_selling_defi,eurozone,USDC
233,0.8114921529393908,352879716097.586,633,S2_panic_selling_defi,eurozone,USDC
234,0.831176361152703,344057723191.3701,633,S2_panic_selling_defi,eurozone,USDC
235,0.8312228252413405,335456280108.79614,633,S2_panic_selling_defi,eurozone,USDC
236,0.8442857199848744,327069873103.6706,633,S2_panic_selling_defi,eurozone,USDC
237,0.8650197011195745,318893126274.15485,633,S2_panic_selling_defi,eurozone,USDC
238,0.8749354252380865,310920798115.9351,633,S2_panic_selling_defi,eurozone,USDC
239,0.8784690912701131,303147778161.8762,633,S2_panic_selling_defi,eurozone,USDC
240,0.8694923639373885,295569083706.82135,633,S2_panic_selling_defi,eurozone,USDC
241,0.8720776561180789,288179856613.21356,633,S2_panic_selling_defi,eurozone,USDC
242,0.8380353244722578,280975360197.0589,633,S2_panic_selling_defi,eurozone,USDC
243,0.8156312519455943,273950976191.12207,633,S2_panic_selling_defi,eurozone,USDC
244,0.7904684003849571,267102201785.24567,633,S2_panic_selling_defi,eurozone,USDC
245,0.8060549758236935,260424646739.5404,633,S2_panic_selling_defi,eurozone,USDC
246,0.8255520300101454,253914030570.2854,633,S2_panic_selling_defi,eurozone,USDC
247,0.8296421208863011,247566179805.449,633,S2_panic_selling_defi,eurozone,USDC
248,0.8198711719927932,241377025309.82318,633,S2_panic_selling_defi,eurozone,USDC
249,0.7974678457166207,235342599676.63837,633,S2_panic_selling_defi,eurozone,USDC
250,0.8011647057922571,229459034684.30188,633,S2_panic_selling_defi,eurozone,USDC
251,0.783899244596557,223722558816.86115,633,S2_panic_selling_defi,eurozone,USDC
252,0.769119438064278,218129494846.11908,633,S2_panic_selling_defi,eurozone,USDC
253,0.762737433176832,212676257474.69165,633,S2_panic_selling_defi,eurozone,USDC
254,0.814847369748515,207359351037.58807,633,S2_panic_selling_defi,eurozone,USDC
255,0.8259563538616942,202175367261.51447,633,S2_panic_selling_defi,eurozone,USDC
256,0.845541745830913,197120983079.86737,633,S2_panic_selling_defi,eurozone,USDC
257,0.821119637532203,192192958502.7903,633,S2_panic_selling_defi,eurozone,USDC
258,0.7998923379556979,187388134540.14178,633,S2_panic_selling_defi,eurozone,USDC
259,0.7915230311735676,182703431176.5611,633,S2_panic_selling_defi,eurozone,USDC
260,0.8026061087464589,178135845397.07657,633,S2_panic_selling_defi,eurozone,USDC
261,0.8110413719935128,173682449262.09775,633,S2_panic_selling_defi,eurozone,USDC
262,0.7993604608860515,169340388030.50308,633,S2_panic_selling_defi,eurozone,USDC
263,0.8030397360976111,165106878329.7032,633,S2_panic_selling_defi,eurozone,USDC
264,0.799378061894394,160979206371.42877,633,S2_panic_selling_defi,eurozone,USDC
265,0.8254834673104657,156954726212.1161,633,S2_panic_selling_defi,eurozone,USDC
266,0.847337059256016,153030858056.79388,633,S2_panic_selling_defi,eurozone,USDC
267,0.8353873137605954,149205086605.3604,633,S2_panic_selling_defi,eurozone,USDC
268,0.8386325198306666,145474959440.21384,633,S2_panic_selling_defi,eurozone,USDC
269,0.8261996827906406,141838085454.1978,633,S2_panic_selling_defi,eurozone,USDC
270,0.6943387720459774,138292133317.83267,633,S2_panic_selling_defi,eurozone,USDC
271,0.6964623145927874,134834829984.86926,633,S2_panic_selling_defi,eurozone,USDC
272,0.6990871126885086,131463959235.2352,633,S2_panic_selling_defi,eurozone,USDC
273,0.691607295074689,128177360254.34521,633,S2_panic_selling_defi,eurozone,USDC
274,0.7124040693768949,124972926247.9797,633,S2_panic_selling_defi,eurozone,USDC
275,0.6986472967422023,121848603091.77582,633,S2_panic_selling_defi,eurozone,USDC
276,0.6964541760329656,118802388014.4779,633,S2_panic_selling_defi,eurozone,USDC
277,0.6987537004422785,115832328314.11342,633,S2_panic_selling_defi,eurozone,USDC
278,0.7028172019868522,112936520106.25876,633,S2_panic_selling_defi,eurozone,USDC
279,0.6961711133170607,110113107103.60104,633,S2_panic_selling_defi,eurozone,USDC
280,0.6938736417855986,107360279426.01,633,S2_panic_selling_defi,eurozone,USDC
281,0.7035194379395396,104676272440.35901,633,S2_panic_selling_defi,eurozone,USDC
282,0.7041623880459733,102059365629.34955,633,S2_panic_selling_defi,eurozone,USDC
283,0.7390410731421704,99507881488.61543,633,S2_panic_selling_defi,eurozone,USDC
284,0.7351947928156463,97020184451.39983,633,S2_panic_selling_defi,eurozone,USDC
285,0.7430458116789663,94594679840.11465,633,S2_panic_selling_defi,eurozone,USDC
286,0.7669224731908435,92229812844.11165,633,S2_panic_selling_defi,eurozone,USDC
287,0.7794899189801017,89924067523.00877,633,S2_panic_selling_defi,eurozone,USDC
288,0.7840600203481393,87675965834.93349,633,S2_panic_selling_defi,eurozone,USDC
289,0.7668364864963574,85484066689.06009,633,S2_panic_selling_defi,eurozone,USDC
290,0.7703502836282686,83346965021.83356,633,S2_panic_selling_defi,eurozone,USDC
291,0.7867510160615326,81263290896.28767,633,S2_panic_selling_defi,eurozone,USDC
292,0.7897382195082954,79231708623.88045,633,S2_panic_selling_defi,eurozone,USDC
293,0.7679246636196444,77250915908.28342,633,S2_panic_selling_defi,eurozone,USDC
294,0.7898168510859224,75319643010.57631,633,S2_panic_selling_defi,eurozone,USDC
295,0.7848210223507168,73436651935.31189,633,S2_panic_selling_defi,eurozone,USDC
296,0.7594686623644354,71600735636.92908,633,S2_panic_selling_defi,eurozone,USDC
297,0.751654328294053,69810717246.00586,633,S2_panic_selling_defi,eurozone,USDC
298,0.7398632678662794,68065449314.85569,633,S2_panic_selling_defi,eurozone,USDC
299,0.7234013717089995,66363813081.98428,633,S2_panic_selling_defi,eurozone,USDC
300,0.7387592895816257,64704717754.93466,633,S2_panic_selling_defi,eurozone,USDC
301,0.6515205172922345,63087099811.06131,633,S2_panic_selling_defi,eurozone,USDC
302,0.6728415325394279,61509922315.78477,633,S2_panic_selling_defi,eurozone,USDC
303,0.6871775558910027,59972174257.89015,633,S2_panic_selling_defi,eurozone,USDC
304,0.6925282453460079,58472869901.442894,633,S2_panic_selling_defi,eurozone,USDC
305,0.6955508819563544,57011048153.90683,633,S2_panic_selling_defi,eurozone,USDC
306,0.7119931790216117,55585771950.05916,633,S2_panic_selling_defi,eurozone,USDC
307,0.7161061590449473,54196127651.30767,633,S2_panic_selling_defi,eurozone,USDC
308,0.7108151454052162,52841224460.02498,633,S2_panic_selling_defi,eurozone,USDC
309,0.7133757575003988,51520193848.52435,633,S2_panic_selling_defi,eurozone,USDC
310,0.7296123859694941,50232189002.31125,633,S2_panic_selling_defi,eurozone,USDC
311,0.7268941078487565,48976384277.25346,633,S2_panic_selling_defi,eurozone,USDC
312,0.7220573825952288,47751974670.32213,633,S2_panic_selling_defi,eurozone,USDC
313,0.7115940015840576,46558175303.56407,633,S2_panic_selling_defi,eurozone,USDC
314,0.7192420311290907,45394220920.97497,633,S2_panic_selling_defi,eurozone,USDC
315,0.7167644898404508,44259365397.95059,633,S2_panic_selling_defi,eurozone,USDC
316,0.6994262072813333,43152881263.00183,633,S2_panic_selling_defi,eurozone,USDC
317,0.7110761651375724,42074059231.42679,633,S2_panic_selling_defi,eurozone,USDC
318,0.7258012849248103,41022207750.64111,633,S2_panic_selling_defi,eurozone,USDC
319,0.7271676106134938,39996652556.87509,633,S2_panic_selling_defi,eurozone,USDC
320,0.7596135128425908,38996736242.95321,633,S2_panic_selling_defi,eurozone,USDC
321,0.745033916003913,38021817836.87938,633,S2_panic_selling_defi,eurozone,USDC
322,0.7551870968780513,37071272390.9574,633,S2_panic_selling_defi,eurozone,USDC
323,0.7451613680652821,36144490581.18346,633,S2_panic_selling_defi,eurozone,USDC
324,0.772173090385109,35240878316.65387,633,S2_panic_selling_defi,eurozone,USDC
325,0.7825769404213205,34359856358.737526,633,S2_panic_selling_defi,eurozone,USDC
326,0.7997476711567629,33500859949.769093,633,S2_panic_selling_defi,eurozone,USDC
327,0.8065585611989999,32663338451.024864,633,S2_panic_selling_defi,eurozone,USDC
328,0.8144502710601403,31846754989.74924,633,S2_panic_selling_defi,eurozone,USDC
329,0.8166681196261453,31050586115.00551,633,S2_panic_selling_defi,eurozone,USDC
330,0.832714023968645,30274321462.130375,633,S2_panic_selling_defi,eurozone,USDC
331,0.8471605271877698,29517463425.577114,633,S2_panic_selling_defi,eurozone,USDC
332,0.8206108631985425,28779526839.937683,633,S2_panic_selling_defi,eurozone,USDC
