Step,price,liquidity,iteration,scenario,region,coin
1,1.0110483406857087,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
2,1.0117739388948461,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
3,0.9886695979717769,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
4,0.9888462037223062,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
5,1.0015460297748668,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
6,1.0090599212746358,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
7,1.0266201290449177,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
8,1.0170700944838782,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
9,0.938083237369816,6300000000000.0,251,S2_panic_selling_defi,eurozone,USDC
10,0.9757882035556298,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
11,0.9882298802828132,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
12,0.996996971112995,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
13,0.9953140184386525,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
14,1.020364742109035,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
15,1.0216038409068724,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
16,0.9921763960451755,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
17,0.975542410996769,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
18,0.98552632043523,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
19,0.975715526221336,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
20,0.9873672500586721,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
21,0.9932218861467825,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
22,0.9838431375758235,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
23,0.997377375924359,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
24,1.0062434139891174,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
25,0.9731963333596748,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
26,0.9907204537662266,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
27,0.9975210928021061,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
28,0.9934355385057201,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
29,1.0155536132266836,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
30,1.0054897693607383,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
31,0.9755972516838044,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
32,0.9996165910817328,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
33,1.0125101445128246,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
34,1.0566280755497681,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
35,1.030445647451937,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
36,1.02080408448154,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
37,1.0469280973107122,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
38,0.9910155510629807,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
39,1.0009622447916706,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
40,0.9977656182162064,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
41,0.9758459835719187,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
42,0.9860497819703002,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
43,0.9782140368514998,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
44,0.9733571165200529,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
45,0.9963184285587017,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
46,0.983977834489796,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
47,0.9659301068574068,6295887622895.854,251,S2_panic_selling_defi,eurozone,USDC
48,0.9498800161780061,6295395854887.592,251,S2_panic_selling_defi,eurozone,USDC
49,0.9710662583003072,6292907112807.66,251,S2_panic_selling_defi,eurozone,USDC
50,0.9579172374522433,6292907112807.66,251,S2_panic_selling_defi,eurozone,USDC
51,0.9485812195496153,6291450648897.146,251,S2_panic_selling_defi,eurozone,USDC
52,0.9324153351702361,6288887585978.848,251,S2_panic_selling_defi,eurozone,USDC
53,0.9466046139647408,6284436027822.027,251,S2_panic_selling_defi,eurozone,USDC
54,0.9871809759753322,6281835390977.795,251,S2_panic_selling_defi,eurozone,USDC
55,0.9711432117270036,6281835390977.795,251,S2_panic_selling_defi,eurozone,USDC
56,0.9670086936027467,6281835390977.795,251,S2_panic_selling_defi,eurozone,USDC
57,0.9663591780923575,6281522352297.302,251,S2_panic_selling_defi,eurozone,USDC
58,0.9530518677271338,6281118775250.08,251,S2_panic_selling_defi,eurozone,USDC
59,0.9852128576741165,6279304174726.201,251,S2_panic_selling_defi,eurozone,USDC
60,0.9633290563666527,6279304174726.201,251,S2_panic_selling_defi,eurozone,USDC
61,0.9679928331192014,6278647169282.39,251,S2_panic_selling_defi,eurozone,USDC
62,0.9605164056558781,6278489984112.76,251,S2_panic_selling_defi,eurozone,USDC
63,0.9455652536065129,6277542675851.455,251,S2_panic_selling_defi,eurozone,USDC
64,0.940129436863719,6274968901708.08,251,S2_panic_selling_defi,eurozone,USDC
65,0.9718910204628451,6271897675361.024,251,S2_panic_selling_defi,eurozone,USDC
66,0.9523578707524764,6271897675361.024,251,S2_panic_selling_defi,eurozone,USDC
67,0.9429165900394838,6270207731237.107,251,S2_panic_selling_defi,eurozone,USDC
68,0.9260461066134433,6267557862237.416,251,S2_panic_selling_defi,eurozone,USDC
69,0.96238274339391,6263412719861.822,251,S2_panic_selling_defi,eurozone,USDC
70,0.9480617109169057,6262710575912.301,251,S2_panic_selling_defi,eurozone,USDC
71,0.93817227295513,6260737403156.284,251,S2_panic_selling_defi,eurozone,USDC
72,0.9351292683204748,6257891367700.367,251,S2_panic_selling_defi,eurozone,USDC
73,0.9644471206925697,6254958448281.223,251,S2_panic_selling_defi,eurozone,USDC
74,0.9679834507403724,6254540274423.888,251,S2_panic_selling_defi,eurozone,USDC
75,0.9768316662970435,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
76,0.9869142112955135,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
77,0.9762668749234105,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
78,1.0117953688084997,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
79,1.0154732408385427,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
80,1.0146999190738986,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
81,0.9975948700826596,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
82,0.9992746523088837,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
83,1.001956674208633,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
84,1.0067737356913338,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
85,0.9718566540045128,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
86,0.9827003263248252,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
87,0.9733573543991507,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
88,0.9827494940186584,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
89,1.0089957430854297,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
90,1.0098597232077033,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
91,1.0404472320253713,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
92,1.0662265652074638,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
93,1.027911024669622,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
94,1.0335605641893142,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
95,1.0602326766418524,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
96,1.0655487793724614,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
97,1.076932906018357,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
98,1.0721270113929608,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
99,1.070070010516958,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
100,1.075463072206407,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
101,1.0843055866756257,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
102,1.0542372702882392,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
103,1.0519472450842422,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
104,1.0591686435200265,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
105,1.0608548093996304,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
106,1.0706826577495294,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
107,1.0526037017453318,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
108,1.0420648976084605,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
109,1.0297118753741499,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
110,1.0030724558475692,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
111,0.9823798212022893,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
112,0.9684487049798296,6254393474084.611,251,S2_panic_selling_defi,eurozone,USDC
113,0.991161184114,6254299270371.254,251,S2_panic_selling_defi,eurozone,USDC
114,0.9896111907700933,6254299270371.254,251,S2_panic_selling_defi,eurozone,USDC
115,0.9892815684241699,6254299270371.254,251,S2_panic_selling_defi,eurozone,USDC
116,0.9749954641226811,6254299270371.254,251,S2_panic_selling_defi,eurozone,USDC
117,0.960154499091275,6254299270371.254,251,S2_panic_selling_defi,eurozone,USDC
118,0.9613099313352017,6253528274560.369,251,S2_panic_selling_defi,eurozone,USDC
119,0.9387982261709802,6252858898633.216,251,S2_panic_selling_defi,eurozone,USDC
120,0.9449473758348905,6250391256583.479,251,S2_panic_selling_defi,eurozone,USDC
121,0.8995268063324345,6092328660239.111,251,S2_panic_selling_defi,eurozone,USDC
122,0.8662338722823155,5935072026851.825,251,S2_panic_selling_defi,eurozone,USDC
123,0.8878525174536084,5779738157526.262,251,S2_panic_selling_defi,eurozone,USDC
124,0.8665203204878593,5630097937290.943,251,S2_panic_selling_defi,eurozone,USDC
125,0.864137858956299,5483411259050.109,251,S2_panic_selling_defi,eurozone,USDC
126,0.8373835282634816,5340902760646.547,251,S2_panic_selling_defi,eurozone,USDC
127,0.832306613685398,5201574938708.098,251,S2_panic_selling_defi,eurozone,USDC
128,0.8461686254754924,5066297459379.871,251,S2_panic_selling_defi,eurozone,USDC
129,0.8487361910395759,4935398402199.509,251,S2_panic_selling_defi,eurozone,USDC
130,0.8311942029763502,4808540762159.845,251,S2_panic_selling_defi,eurozone,USDC
131,0.8540121410625706,4684676607398.658,251,S2_panic_selling_defi,eurozone,USDC
132,0.8243500193092718,4565001233271.962,251,S2_panic_selling_defi,eurozone,USDC
133,0.8355248995503998,4448035631483.552,251,S2_panic_selling_defi,eurozone,USDC
134,0.8178134156874881,4334599037631.5728,251,S2_panic_selling_defi,eurozone,USDC
135,0.8128474781704207,4224046853808.7485,251,S2_panic_selling_defi,eurozone,USDC
136,0.8253968608896568,4116611391532.648,251,S2_panic_selling_defi,eurozone,USDC
137,0.8280482575073386,4012266718108.116,251,S2_panic_selling_defi,eurozone,USDC
138,0.8271357655277456,3910675892338.3125,251,S2_panic_selling_defi,eurozone,USDC
139,0.8192817173605911,3811805716660.491,251,S2_panic_selling_defi,eurozone,USDC
140,0.8034684692716917,3715538146093.1045,251,S2_panic_selling_defi,eurozone,USDC
141,0.7839869871441951,3621737856494.9106,251,S2_panic_selling_defi,eurozone,USDC
142,0.7765060440393803,3530330821408.2974,251,S2_panic_selling_defi,eurozone,USDC
143,0.7899146835537698,3441388429315.336,251,S2_panic_selling_defi,eurozone,USDC
144,0.7502551811705088,3354804990069.671,251,S2_panic_selling_defi,eurozone,USDC
145,0.7412352692701327,3270400091128.2134,251,S2_panic_selling_defi,eurozone,USDC
146,0.7613758757443235,3188223536291.3604,251,S2_panic_selling_defi,eurozone,USDC
147,0.7701625948065316,3108216663491.132,251,S2_panic_selling_defi,eurozone,USDC
148,0.7998035503118068,3030282630766.545,251,S2_panic_selling_defi,eurozone,USDC
149,0.7909025763724841,2954372697366.368,251,S2_panic_selling_defi,eurozone,USDC
150,0.830575081224811,2880379020037.5117,251,S2_panic_selling_defi,eurozone,USDC
151,0.8396233499297601,2808281483858.8887,251,S2_panic_selling_defi,eurozone,USDC
