Step,price,liquidity,iteration,scenario,region,coin
1,0.9990206708319784,6300000000000.0,997,S2_panic_selling_defi,eurozone,USDC
2,0.9909944145504913,6300000000000.0,997,S2_panic_selling_defi,eurozone,USDC
3,0.9565624521335663,6300000000000.0,997,S2_panic_selling_defi,eurozone,USDC
4,0.9545713041231558,6298301524117.618,997,S2_panic_selling_defi,eurozone,USDC
5,0.9279672938881848,6296373975497.66,997,S2_panic_selling_defi,eurozone,USDC
6,0.896789265439862,6291071182355.57,997,S2_panic_selling_defi,eurozone,USDC
7,0.9003657269627525,6282347590896.435,997,S2_panic_selling_defi,eurozone,USDC
8,0.9122064748099225,6274622299483.08,997,S2_panic_selling_defi,eurozone,USDC
9,0.9181293916668514,6268763181681.059,997,S2_panic_selling_defi,eurozone,USDC
10,0.9561558498931123,6263695734380.666,997,S2_panic_selling_defi,eurozone,USDC
11,0.9802939587352953,6262459435694.201,997,S2_panic_selling_defi,eurozone,USDC
12,0.9504154092396335,6262459435694.201,997,S2_panic_selling_defi,eurozone,USDC
13,0.9421342969389285,6260698433963.378,997,S2_panic_selling_defi,eurozone,USDC
14,0.9837030068395072,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
15,1.018334760449395,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
16,1.0464912767925485,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
17,1.0078987716706589,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
18,0.9854252380761633,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
19,0.9931250357320477,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
20,0.9860326217629267,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
21,0.9582545449449988,6258237100161.3125,997,S2_panic_selling_defi,eurozone,USDC
22,0.9332718690902183,6257238701221.984,997,S2_panic_selling_defi,eurozone,USDC
23,0.9538029195388736,6254191578730.619,997,S2_panic_selling_defi,eurozone,USDC
24,0.9516548593455575,6252852538057.419,997,S2_panic_selling_defi,eurozone,USDC
25,0.9247171987635142,6251386560882.581,997,S2_panic_selling_defi,eurozone,USDC
26,0.9335201241555278,6247773900826.064,997,S2_panic_selling_defi,eurozone,USDC
27,0.9281966671159081,6245103207304.256,997,S2_panic_selling_defi,eurozone,USDC
28,0.9286963146535112,6242038927877.383,997,S2_panic_selling_defi,eurozone,USDC
29,0.913188765523357,6239178378660.416,997,S2_panic_selling_defi,eurozone,USDC
30,0.9307791582731847,6235449561393.666,997,S2_panic_selling_defi,eurozone,USDC
31,0.8862878563749635,6232999524037.389,997,S2_panic_selling_defi,eurozone,USDC
32,0.8861388442555524,6227964332516.576,997,S2_panic_selling_defi,eurozone,USDC
33,0.8924037409659058,6223408514981.419,997,S2_panic_selling_defi,eurozone,USDC
34,0.8805240911141704,6219456024335.04,997,S2_panic_selling_defi,eurozone,USDC
35,0.881980010904275,6215424926133.943,997,S2_panic_selling_defi,eurozone,USDC
36,0.8801298634621811,6211768837411.355,997,S2_panic_selling_defi,eurozone,USDC
37,0.759810363184547,6208370608265.514,997,S2_panic_selling_defi,eurozone,USDC
38,0.7757051840221023,6201118400072.176,997,S2_panic_selling_defi,eurozone,USDC
39,0.7887459581660322,6195686477853.992,997,S2_panic_selling_defi,eurozone,USDC
40,0.817523424679695,6191702114856.3125,997,S2_panic_selling_defi,eurozone,USDC
41,0.7841780634350145,6189077253881.476,997,S2_panic_selling_defi,eurozone,USDC
42,0.7861871815845267,6186356651399.209,997,S2_panic_selling_defi,eurozone,USDC
43,0.7915529779538442,6184015093749.863,997,S2_panic_selling_defi,eurozone,USDC
