Step,price,liquidity,iteration,scenario,region,coin
1,0.965135083498639,6300000000000.0,159,S2_panic_selling_defi,eurozone,USDC
2,0.9539873634194399,6299368062392.606,159,S2_panic_selling_defi,eurozone,USDC
3,0.9460450263753193,6297348923972.194,159,S2_panic_selling_defi,eurozone,USDC
4,0.96108893109413,6294302717559.425,159,S2_panic_selling_defi,eurozone,USDC
5,0.9398809268690697,6293197536316.398,159,S2_panic_selling_defi,eurozone,USDC
6,0.9658257625391635,6289563483300.589,159,S2_panic_selling_defi,eurozone,USDC
7,0.9671293907262444,6289085226009.031,159,S2_panic_selling_defi,eurozone,USDC
8,1.0132085943689082,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
9,1.0501741707365766,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
10,1.034710125794661,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
11,1.0183451957508949,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
12,1.0366705283127902,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
13,1.0398100458545758,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
14,1.0287736248550117,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
15,1.0393088352944264,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
16,1.0441269765078254,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
17,1.057180661352307,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
18,1.040188392029353,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
19,1.0389637546194381,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
20,1.0622739482328543,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
21,1.0744259792009976,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
22,1.0640062542570352,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
23,0.9053520912188701,6288744643826.5,159,S2_panic_selling_defi,eurozone,USDC
24,0.9375814760074618,6281313659733.434,159,S2_panic_selling_defi,eurozone,USDC
25,0.9278400168315444,6277820282175.199,159,S2_panic_selling_defi,eurozone,USDC
26,0.9332306151483261,6273361593970.539,159,S2_panic_selling_defi,eurozone,USDC
27,0.9736773067672657,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
28,0.9767705399662624,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
29,0.9876602365488986,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
30,0.9946731675329152,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
31,0.9811267167684041,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
32,0.9469466529862137,6269644501511.281,159,S2_panic_selling_defi,eurozone,USDC
33,0.9789783416649935,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
34,1.007397715302625,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
35,0.9994222190907888,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
36,1.0157429468090453,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
37,1.0216730508341827,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
38,1.010373215949122,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
39,0.9885001577445216,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
40,0.9647130266581413,6267410349968.694,159,S2_panic_selling_defi,eurozone,USDC
41,0.9864095384986878,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
42,1.007877704312674,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
43,1.0087413920787511,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
44,0.9881879359926927,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
45,0.9748346998407116,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
46,0.960766981910836,6266901217978.861,159,S2_panic_selling_defi,eurozone,USDC
47,0.981011334191027,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
48,0.9710218103271533,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
49,0.9916532707773597,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
50,0.9814100401993239,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
51,0.9916790321531267,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
52,0.9783560430363655,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
53,0.9956595013225639,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
54,1.0235347876936647,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
55,1.0544835104300192,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
56,1.0779106256358295,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
57,1.1048482255186998,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
58,1.0966314498731538,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
59,1.0846550039667202,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
60,1.0573480873223209,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
61,1.0966332905144933,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
62,1.0220839208300094,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
63,1.0038443701078543,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
64,0.9861409000134805,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
65,0.9858043616738845,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
66,1.0096903365598415,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
67,1.010959709988857,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
68,1.0240866545899285,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
69,1.0453296590954757,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
70,1.0455155077328917,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
71,1.0324704136251275,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
72,1.0297596246204672,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
73,1.0282455129675165,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
74,1.0012000569323325,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
75,0.9941017207991608,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
76,1.021380836516019,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
77,1.0214345256492325,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
78,1.0228869962600224,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
79,1.0307901690571708,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
80,1.0526072384425593,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
81,1.0265490164678603,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
82,1.020132141125671,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
83,1.0451698673683394,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
84,1.0760621049671315,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
85,1.078242562910037,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
86,1.078218713038922,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
87,1.07523715605978,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
88,1.0354062720697352,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
89,1.0485593821985695,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
90,1.0663196479039396,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
91,1.0661995286715626,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
92,1.060699204264278,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
93,1.064837354906894,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
94,1.0611129351260054,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
95,1.0450433257674046,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
96,1.0507555469787178,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
97,1.0869482733480211,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
98,1.0668740524181557,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
99,1.051022075347483,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
100,1.0745580866516007,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
101,1.0696667478240653,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
102,1.0704192846229508,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
103,1.0569472207820538,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
104,1.061545683507299,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
105,1.0241773368675193,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
106,1.06049422679781,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
107,1.0589136541322262,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
108,1.0525589316993624,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
109,1.0287857514273129,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
110,1.030895313657109,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
111,1.0322765494646864,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
112,1.034597368431577,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
113,1.0308241407786618,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
114,1.0269068962579855,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
115,1.0162429922856646,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
116,1.001708324226563,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
117,0.967805049893776,6266016930735.455,159,S2_panic_selling_defi,eurozone,USDC
118,0.9782763750371323,6265859695931.775,159,S2_panic_selling_defi,eurozone,USDC
119,0.9614691072391862,6265859695931.775,159,S2_panic_selling_defi,eurozone,USDC
120,1.0012637592516513,6265051814266.791,159,S2_panic_selling_defi,eurozone,USDC
121,0.9685239853976697,6108425518910.121,159,S2_panic_selling_defi,eurozone,USDC
122,0.9126455619828687,5955669729056.783,159,S2_panic_selling_defi,eurozone,USDC
123,0.9228230921035793,5801797800591.767,159,S2_panic_selling_defi,eurozone,USDC
124,0.8994338196077736,5652901995727.928,159,S2_panic_selling_defi,eurozone,USDC
125,0.8643000948960898,5505766878860.123,159,S2_panic_selling_defi,eurozone,USDC
126,0.8623237853305182,5360049549188.105,159,S2_panic_selling_defi,eurozone,USDC
127,0.8488585842169396,5218877272070.348,159,S2_panic_selling_defi,eurozone,USDC
128,0.8340431709630787,5081515037683.018,159,S2_panic_selling_defi,eurozone,USDC
129,0.713946944196785,4947195446249.262,159,S2_panic_selling_defi,eurozone,USDC
130,0.7346926184808219,4812382445411.004,159,S2_panic_selling_defi,eurozone,USDC
131,0.7326023755001736,4684395855834.773,159,S2_panic_selling_defi,eurozone,USDC
132,0.738883875625553,4560956890389.942,159,S2_panic_selling_defi,eurozone,USDC
133,0.7420815919896702,4442455320414.192,159,S2_panic_selling_defi,eurozone,USDC
134,0.7257752467697683,4327922210496.078,159,S2_panic_selling_defi,eurozone,USDC
135,0.7217115305681276,4216862544733.7896,159,S2_panic_selling_defi,eurozone,USDC
136,0.7591142111238962,4109208856639.162,159,S2_panic_selling_defi,eurozone,USDC
137,0.7807712952268143,4005095185373.1045,159,S2_panic_selling_defi,eurozone,USDC
138,0.7762063847981472,3903990810989.3994,159,S2_panic_selling_defi,eurozone,USDC
139,0.7597792651272557,3805566364086.2583,159,S2_panic_selling_defi,eurozone,USDC
140,0.7653175318200547,3709738390566.284,159,S2_panic_selling_defi,eurozone,USDC
141,0.7629644794378688,3616464422199.158,159,S2_panic_selling_defi,eurozone,USDC
142,0.7605961843241034,3525616409999.8433,159,S2_panic_selling_defi,eurozone,USDC
143,0.7672995399776052,3437133923310.1074,159,S2_panic_selling_defi,eurozone,USDC
144,0.7604597920412978,3350943245689.839,159,S2_panic_selling_defi,eurozone,USDC
145,0.761661976478436,3266957239880.6313,159,S2_panic_selling_defi,eurozone,USDC
146,0.7920619470881898,3185111760066.0815,159,S2_panic_selling_defi,eurozone,USDC
147,0.7907842951883532,3105367791262.0894,159,S2_panic_selling_defi,eurozone,USDC
148,0.7982585306682655,3027633306102.3687,159,S2_panic_selling_defi,eurozone,USDC
149,0.8298241641768047,2951865696123.901,159,S2_panic_selling_defi,eurozone,USDC
150,0.8303826291947034,2878017252888.2803,159,S2_panic_selling_defi,eurozone,USDC
151,0.8068867519400584,2806023469709.9766,159,S2_panic_selling_defi,eurozone,USDC
152,0.7995652682740696,2735827379671.388,159,S2_panic_selling_defi,eurozone,USDC
153,0.7819367751186191,2667394470238.7227,159,S2_panic_selling_defi,eurozone,USDC
154,0.7722812760812229,2600674602048.832,159,S2_panic_selling_defi,eurozone,USDC
155,0.7729687447723239,2535627783862.9478,159,S2_panic_selling_defi,eurozone,USDC
156,0.7857964022126408,2472213094157.645,159,S2_panic_selling_defi,eurozone,USDC
157,0.7925684748968904,2410390074845.362,159,S2_panic_selling_defi,eurozone,USDC
158,0.78932149839232,2350115465625.2144,159,S2_panic_selling_defi,eurozone,USDC
159,0.780141945690949,2291350701010.068,159,S2_panic_selling_defi,eurozone,USDC
160,0.761347515314262,2234056268495.5723,159,S2_panic_selling_defi,eurozone,USDC
161,0.7730921799781844,2178195609305.5881,159,S2_panic_selling_defi,eurozone,USDC
162,0.7783376681132651,2123734105624.7117,159,S2_panic_selling_defi,eurozone,USDC
163,0.7815800198246955,2070635548324.582,159,S2_panic_selling_defi,eurozone,USDC
164,0.7599705272267911,2018865329470.463,159,S2_panic_selling_defi,eurozone,USDC
165,0.7647031220620433,1968389854855.2144,159,S2_panic_selling_defi,eurozone,USDC
166,0.769415126265319,1919177022430.511,159,S2_panic_selling_defi,eurozone,USDC
167,0.749479406973126,1871195356437.4487,159,S2_panic_selling_defi,eurozone,USDC
168,0.7557731734806783,1824413407314.9854,159,S2_panic_selling_defi,eurozone,USDC
169,0.7740783224496459,1778801513999.8572,159,S2_panic_selling_defi,eurozone,USDC
170,0.7868569007235358,1734330404302.088,159,S2_panic_selling_defi,eurozone,USDC
171,0.8123217890330418,1690971316122.9832,159,S2_panic_selling_defi,eurozone,USDC
172,0.7984479197064338,1648696450400.1704,159,S2_panic_selling_defi,eurozone,USDC
173,0.7916579424599861,1607478514994.6206,159,S2_panic_selling_defi,eurozone,USDC
174,0.7953633648893103,1567291088351.7092,159,S2_panic_selling_defi,eurozone,USDC
175,0.8003610041215719,1528108437464.6538,159,S2_panic_selling_defi,eurozone,USDC
176,0.8105912655359043,1489905420303.3035,159,S2_panic_selling_defi,eurozone,USDC
177,0.8193112842372406,1452657541442.7114,159,S2_panic_selling_defi,eurozone,USDC
178,0.8195073243673734,1416340918470.6284,159,S2_panic_selling_defi,eurozone,USDC
179,0.8285816404917156,1380932235280.2668,159,S2_panic_selling_defi,eurozone,USDC
180,0.8363083767557244,1346408801852.054,159,S2_panic_selling_defi,eurozone,USDC
181,0.8455500112470329,1312748482792.865,159,S2_panic_selling_defi,eurozone,USDC
182,0.8411257662950217,1279929687072.9912,159,S2_panic_selling_defi,eurozone,USDC
183,0.8380597095513139,1247931370679.3567,159,S2_panic_selling_defi,eurozone,USDC
184,0.8206553300353188,1216733020034.8345,159,S2_panic_selling_defi,eurozone,USDC
185,0.8224425940936059,1186314629250.8337,159,S2_panic_selling_defi,eurozone,USDC
186,0.7975529077027477,1156656706216.2476,159,S2_panic_selling_defi,eurozone,USDC
