Step,price,liquidity,iteration,scenario,region,coin
1,0.9797733303622824,6300000000000.0,794,S2_panic_selling_defi,eurozone,USDC
2,0.9916339027886283,6300000000000.0,794,S2_panic_selling_defi,eurozone,USDC
3,0.9806470947000778,6300000000000.0,794,S2_panic_selling_defi,eurozone,USDC
4,0.9580940194660135,6300000000000.0,794,S2_panic_selling_defi,eurozone,USDC
5,0.9611500691448382,6298498812095.133,794,S2_panic_selling_defi,eurozone,USDC
6,0.9562260634232221,6297426565249.178,794,S2_panic_selling_defi,eurozone,USDC
7,0.9542485066187498,6295722221162.951,794,S2_panic_selling_defi,eurozone,USDC
8,0.9660624360275892,6293745616254.705,794,S2_panic_selling_defi,eurozone,USDC
9,0.9706870387414792,6293316500075.41,794,S2_panic_selling_defi,eurozone,USDC
10,0.9604448069360116,6293316500075.41,794,S2_panic_selling_defi,eurozone,USDC
11,0.9815515336446871,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
12,1.0364489736319893,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
13,1.0602036356171376,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
14,1.0678787899862159,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
15,1.0485542645665313,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
16,1.0234319771448617,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
17,1.0039428938250978,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
18,0.9849428668136427,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
19,0.9970419907760892,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
20,1.0014851359993768,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
21,1.006152083733529,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
22,0.9921603053179336,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
23,1.0455399333075868,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
24,1.0066066297519003,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
25,1.0047584505688063,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
26,0.9898159033763413,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
27,0.9442065067642753,6292141147298.153,794,S2_panic_selling_defi,eurozone,USDC
28,0.9311351145987414,6288999628861.354,794,S2_panic_selling_defi,eurozone,USDC
29,0.9408114554801832,6284436764003.043,794,S2_panic_selling_defi,eurozone,USDC
30,0.9150912704932501,6281113580082.706,794,S2_panic_selling_defi,eurozone,USDC
