Step,price,liquidity,iteration,scenario,region,coin
1,1.0117924927971003,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
2,1.0020354259536717,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
3,0.9937280143938922,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
4,0.996025655498283,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
5,1.0326130716133868,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
6,1.045051006024373,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
7,1.042228340365357,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
8,1.0370712766565209,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
9,1.0303896766208887,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
10,1.0316991890159315,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
11,1.0646466190023258,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
12,1.0537356489869878,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
13,1.0435444945959913,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
14,1.0541158339705385,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
15,1.032643294877673,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
16,1.0036757892042518,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
17,1.0182726786425924,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
18,1.0251774098574202,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
19,0.9931310067220198,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
20,0.9881734431220459,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
21,1.010605635778358,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
22,1.0191205259713567,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
23,0.9852238799321238,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
24,0.998984250645067,6300000000000.0,323,S2_panic_selling_defi,eurozone,USDC
