Step,price,liquidity,iteration,scenario,region,coin
1,0.963002775224636,6300000000000.0,710,S2_panic_selling_defi,eurozone,USDC
2,0.9664499139468802,6299131130684.864,710,S2_panic_selling_defi,eurozone,USDC
3,0.9881640966750079,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
4,1.0040194534305826,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
5,1.0184562959115737,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
6,1.0114877137098943,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
7,1.0168664037483395,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
8,0.9970410303589244,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
9,1.0040928611740896,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
10,1.0072565560975373,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
11,1.0189019457872168,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
12,1.0081332144295032,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
13,0.9977053876409196,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
14,0.9954822431406025,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
15,1.0162700520014414,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
16,1.0113137991006311,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
17,1.0236340805818052,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
18,1.0283289339646269,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
19,1.0236813274936107,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
20,1.0029291570107066,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
21,1.0031815722358062,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
22,1.019668311827326,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
23,0.9921246440683806,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
24,0.9881855544333682,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
25,0.9919419979555216,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
26,0.9998054611703421,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
27,0.9930370695321658,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
28,0.9589495462187655,6298691526493.318,710,S2_panic_selling_defi,eurozone,USDC
29,0.9810951067887449,6297293782258.482,710,S2_panic_selling_defi,eurozone,USDC
30,0.9871730104509282,6297293782258.482,710,S2_panic_selling_defi,eurozone,USDC
31,0.9700566752259024,6297293782258.482,710,S2_panic_selling_defi,eurozone,USDC
32,0.9676236305160603,6297293782258.482,710,S2_panic_selling_defi,eurozone,USDC
33,0.9750024719237285,6296991729081.453,710,S2_panic_selling_defi,eurozone,USDC
34,0.9918339830532278,6296991729081.453,710,S2_panic_selling_defi,eurozone,USDC
35,0.9699519173495234,6296991729081.453,710,S2_panic_selling_defi,eurozone,USDC
36,0.9671325807997069,6296991729081.453,710,S2_panic_selling_defi,eurozone,USDC
37,0.9735499076652532,6296647078279.323,710,S2_panic_selling_defi,eurozone,USDC
38,0.9625185701911572,6296647078279.323,710,S2_panic_selling_defi,eurozone,USDC
39,0.9631287139280785,6295723007369.714,710,S2_panic_selling_defi,eurozone,USDC
40,0.9653531422080135,6294882495981.357,710,S2_panic_selling_defi,eurozone,USDC
41,0.9361155918125129,6294303399312.939,710,S2_panic_selling_defi,eurozone,USDC
42,0.9503549765544114,6290139515350.83,710,S2_panic_selling_defi,eurozone,USDC
43,0.9640200153988903,6287817291034.932,710,S2_panic_selling_defi,eurozone,USDC
44,0.9713144035715038,6287159143841.418,710,S2_panic_selling_defi,eurozone,USDC
45,0.9551018844634502,6287159143841.418,710,S2_panic_selling_defi,eurozone,USDC
46,0.9562078178708023,6285448655263.1045,710,S2_panic_selling_defi,eurozone,USDC
47,0.9511664300709739,6283890975845.244,710,S2_panic_selling_defi,eurozone,USDC
48,0.9336823825789557,6281848299397.882,710,S2_panic_selling_defi,eurozone,USDC
49,0.931989175478148,6277934575744.788,710,S2_panic_selling_defi,eurozone,USDC
50,0.9465593484937938,6273946371666.344,710,S2_panic_selling_defi,eurozone,USDC
51,0.9517220702836366,6271531105617.333,710,S2_panic_selling_defi,eurozone,USDC
52,0.978053754314982,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
53,0.9820472487367147,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
54,1.0090143346800833,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
55,1.0132710717779818,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
56,1.0048577049976406,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
57,1.0089737849598857,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
58,1.0158946143554624,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
59,0.9874217969505618,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
60,0.9844932718149852,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
61,0.9705709788612502,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
62,0.9736727337001061,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
63,0.9983579135792817,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
64,1.0094809938607512,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
65,0.9712744605213803,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
66,1.0052848591030976,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
67,1.0247090027438233,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
68,1.0374569086648204,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
69,1.0232549041299324,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
70,1.0381553209555627,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
71,1.0331148948668312,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
72,0.9983862015956965,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
73,0.9852163056259973,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
74,0.9807757354492391,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
75,0.9995490658769568,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
76,0.9968625651790549,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
77,1.0350898664293668,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
78,1.0181107729144234,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
79,1.0155548204132485,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
80,0.9926334777109,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
81,0.9915275773059725,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
82,0.9941132100313677,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
83,0.981355736752761,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
84,0.9542067533142892,6269753042930.3125,710,S2_panic_selling_defi,eurozone,USDC
85,0.9807279332955755,6268194020839.6875,710,S2_panic_selling_defi,eurozone,USDC
86,0.9733889864947857,6268194020839.6875,710,S2_panic_selling_defi,eurozone,USDC
87,0.9780090623278609,6268194020839.6875,710,S2_panic_selling_defi,eurozone,USDC
88,0.9719710029077703,6268194020839.6875,710,S2_panic_selling_defi,eurozone,USDC
89,0.9672812034210785,6268194020839.6875,710,S2_panic_selling_defi,eurozone,USDC
90,0.9447620922415447,6267952040329.805,710,S2_panic_selling_defi,eurozone,USDC
91,0.972495950360222,6265545264837.311,710,S2_panic_selling_defi,eurozone,USDC
92,0.9594699154764889,6265545264837.311,710,S2_panic_selling_defi,eurozone,USDC
93,0.9547881505818293,6264606803325.69,710,S2_panic_selling_defi,eurozone,USDC
94,0.9909988258121057,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
95,1.0087248223077605,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
96,1.0068736417499446,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
97,1.0111711992253611,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
98,0.9772266686636014,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
99,0.9860273698864391,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
100,0.964470247894826,6263279418076.963,710,S2_panic_selling_defi,eurozone,USDC
101,0.9871969455569517,6262770456169.685,710,S2_panic_selling_defi,eurozone,USDC
102,1.0104012876156538,6262770456169.685,710,S2_panic_selling_defi,eurozone,USDC
103,0.9851559260084954,6262770456169.685,710,S2_panic_selling_defi,eurozone,USDC
104,1.0059789293714696,6262770456169.685,710,S2_panic_selling_defi,eurozone,USDC
105,0.8683550680981937,6262770456169.685,710,S2_panic_selling_defi,eurozone,USDC
106,0.8956027290768205,6253468325270.447,710,S2_panic_selling_defi,eurozone,USDC
107,0.9010504081437869,6247373246378.739,710,S2_panic_selling_defi,eurozone,USDC
108,0.91215301750025,6242222063443.439,710,S2_panic_selling_defi,eurozone,USDC
109,0.9227955728683774,6238321195177.521,710,S2_panic_selling_defi,eurozone,USDC
110,0.9305907857002623,6235239350960.801,710,S2_panic_selling_defi,eurozone,USDC
111,0.9395012064062144,6232751315181.841,710,S2_panic_selling_defi,eurozone,USDC
112,0.9203028820681759,6230978368212.499,710,S2_panic_selling_defi,eurozone,USDC
113,0.9291500743562368,6228108113085.423,710,S2_panic_selling_defi,eurozone,USDC
114,0.9349928600768894,6225872325560.894,710,S2_panic_selling_defi,eurozone,USDC
115,0.9332031010824935,6224000261891.772,710,S2_panic_selling_defi,eurozone,USDC
116,0.9695462641092804,6222143593486.197,710,S2_panic_selling_defi,eurozone,USDC
117,0.9806916308094017,6222136108129.554,710,S2_panic_selling_defi,eurozone,USDC
118,0.9508789736294658,6222136108129.554,710,S2_panic_selling_defi,eurozone,USDC
119,0.969535722934586,6221246682741.307,710,S2_panic_selling_defi,eurozone,USDC
120,0.9652560952768147,6221231640302.966,710,S2_panic_selling_defi,eurozone,USDC
121,0.9304198281930801,6065538379898.557,710,S2_panic_selling_defi,eurozone,USDC
122,0.9110201165135222,5912154871843.5,710,S2_panic_selling_defi,eurozone,USDC
123,0.9068084039488864,5761666908769.893,710,S2_panic_selling_defi,eurozone,USDC
124,0.8811893978103928,5615090949821.847,710,S2_panic_selling_defi,eurozone,USDC
125,0.8511188706029325,5471149811550.262,710,S2_panic_selling_defi,eurozone,USDC
126,0.8549370153433846,5330205328669.974,710,S2_panic_selling_defi,eurozone,USDC
127,0.8425034257952909,5193249751869.741,710,S2_panic_selling_defi,eurozone,USDC
128,0.8466162846671178,5059953348930.295,710,S2_panic_selling_defi,eurozone,USDC
129,0.8357214059212638,4930524912794.744,710,S2_panic_selling_defi,eurozone,USDC
130,0.8481875921145768,4804401232895.325,710,S2_panic_selling_defi,eurozone,USDC
131,0.8472003432834179,4682094872486.343,710,S2_panic_selling_defi,eurozone,USDC
