Step,price,liquidity,iteration,scenario,region,coin
1,1.0001478121444063,6300000000000.0,224,S2_panic_selling_defi,eurozone,USDC
2,1.0103355796063243,6300000000000.0,224,S2_panic_selling_defi,eurozone,USDC
3,0.9822982537599785,6300000000000.0,224,S2_panic_selling_defi,eurozone,USDC
4,0.9681845525473477,6300000000000.0,224,S2_panic_selling_defi,eurozone,USDC
5,0.8647759072817066,6299764178990.687,224,S2_panic_selling_defi,eurozone,USDC
6,0.8875557517078272,6286121476278.566,224,S2_panic_selling_defi,eurozone,USDC
7,0.8944276660047619,6276768026241.796,224,S2_panic_selling_defi,eurozone,USDC
8,0.9075317152872158,6268761408094.191,224,S2_panic_selling_defi,eurozone,USDC
9,0.9010123697656339,6262658745598.715,224,S2_panic_selling_defi,eurozone,USDC
10,0.8788659119320544,6256400790804.623,224,S2_panic_selling_defi,eurozone,USDC
11,0.8703373174046865,6248829353249.3955,224,S2_panic_selling_defi,eurozone,USDC
12,0.8878285574167465,6241316613209.765,224,S2_panic_selling_defi,eurozone,USDC
13,0.9338554207900474,6235614032573.408,224,S2_panic_selling_defi,eurozone,USDC
14,0.9428037531020128,6233401089887.535,224,S2_panic_selling_defi,eurozone,USDC
15,0.9144406609344528,6231783236605.831,224,S2_panic_selling_defi,eurozone,USDC
16,0.9257083656805248,6228580471217.203,224,S2_panic_selling_defi,eurozone,USDC
17,0.9557035050816186,6226118738938.306,224,S2_panic_selling_defi,eurozone,USDC
18,0.9655376437095027,6225404579676.141,224,S2_panic_selling_defi,eurozone,USDC
19,0.9590037634154217,6225210454058.314,224,S2_panic_selling_defi,eurozone,USDC
20,0.9879333200498468,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
21,1.019151605690759,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
22,1.0194877342514022,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
23,1.0191065005996045,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
24,1.0179835088816145,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
25,0.9923736313835693,6224680974756.211,224,S2_panic_selling_defi,eurozone,USDC
