Step,price,liquidity,iteration,scenario,region,coin
1,0.9674648638529777,6300000000000.0,162,S2_panic_selling_defi,eurozone,USDC
2,0.9672778300495897,6299688302878.302,162,S2_panic_selling_defi,eurozone,USDC
3,0.9841948371240009,6299335576155.401,162,S2_panic_selling_defi,eurozone,USDC
4,0.9861805727132447,6299335576155.401,162,S2_panic_selling_defi,eurozone,USDC
5,0.9900450757149126,6299335576155.401,162,S2_panic_selling_defi,eurozone,USDC
6,0.9668387914349719,6299335576155.401,162,S2_panic_selling_defi,eurozone,USDC
7,0.974311619797169,6298945548416.9375,162,S2_panic_selling_defi,eurozone,USDC
8,0.9594295017591625,6298945548416.9375,162,S2_panic_selling_defi,eurozone,USDC
9,0.9959604909797942,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
10,1.0249651963405295,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
11,0.9903969476276683,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
12,0.9700192649946854,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
13,0.9904624152488959,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
14,0.9965915123657483,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
15,0.9795935500646081,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
16,0.9838654272324936,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
17,0.9765556459791616,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
18,0.9678188698396387,6297629687998.232,162,S2_panic_selling_defi,eurozone,USDC
19,0.9630226569391628,6297351695790.801,162,S2_panic_selling_defi,eurozone,USDC
20,0.9636029965150376,6296464410122.07,162,S2_panic_selling_defi,eurozone,USDC
21,0.9719119631032992,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
22,0.9717720868196491,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
23,0.9704071531807468,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
24,0.9923816012292498,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
25,0.9797813804127381,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
26,0.9903571387889714,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
27,0.9884757098329771,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
28,0.9700089290424787,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
29,0.9670680119575688,6295656775835.128,162,S2_panic_selling_defi,eurozone,USDC
30,0.9165959110979628,6295308481225.592,162,S2_panic_selling_defi,eurozone,USDC
31,0.9312192042413128,6288729456186.477,162,S2_panic_selling_defi,eurozone,USDC
