Step,price,liquidity,iteration,scenario,region,coin
1,1.0068956544836722,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
2,1.0100820890252564,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
3,0.9892959280918125,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
4,0.9867223476163242,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
5,1.0034271312335616,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
6,1.0219224294884086,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
7,1.0345469194703443,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
8,1.0416527025603208,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
9,1.0235601208220795,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
10,1.0344258704519111,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
11,1.0182740013564127,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
12,1.017198836546204,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
13,1.0024343359599304,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
14,1.0297145357265713,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
15,1.0293189235273388,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
16,0.9917428398747651,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
17,0.9741248232835459,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
18,1.001212677951092,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
19,1.0083679409907984,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
20,0.9691434948881931,6300000000000.0,588,S2_panic_selling_defi,eurozone,USDC
21,0.980825628156408,6299906384145.353,588,S2_panic_selling_defi,eurozone,USDC
22,0.9704330599507925,6299906384145.353,588,S2_panic_selling_defi,eurozone,USDC
23,0.9494654920585994,6299906384145.353,588,S2_panic_selling_defi,eurozone,USDC
24,0.947795366906285,6297328944640.831,588,S2_panic_selling_defi,eurozone,USDC
25,0.9302737518642753,6294536198500.866,588,S2_panic_selling_defi,eurozone,USDC
26,0.8976501265506915,6289640422024.807,588,S2_panic_selling_defi,eurozone,USDC
