Step,price,liquidity,iteration,scenario,region,coin
1,0.9924992117948896,6300000000000.0,516,S2_panic_selling_defi,eurozone,USDC
2,0.9857454540408194,6300000000000.0,516,S2_panic_selling_defi,eurozone,USDC
3,0.9312457319661555,6300000000000.0,516,S2_panic_selling_defi,eurozone,USDC
4,0.8859704030797573,6295003152802.529,516,S2_panic_selling_defi,eurozone,USDC
5,0.9109011995911374,6284520837177.71,516,S2_panic_selling_defi,eurozone,USDC
6,0.90796591248302,6277833412305.269,516,S2_panic_selling_defi,eurozone,USDC
7,0.8904127941181681,6271192988608.226,516,S2_panic_selling_defi,eurozone,USDC
8,0.876518724166249,6263327736723.154,516,S2_panic_selling_defi,eurozone,USDC
9,0.8720922995416222,6254898114395.005,516,S2_panic_selling_defi,eurozone,USDC
10,0.9009093773590857,6246851594514.305,516,S2_panic_selling_defi,eurozone,USDC
11,0.9296557174285692,6241706789563.165,516,S2_panic_selling_defi,eurozone,USDC
12,0.943117332751198,6238890725800.133,516,S2_panic_selling_defi,eurozone,USDC
13,0.9650023709815394,6237141298110.59,516,S2_panic_selling_defi,eurozone,USDC
14,0.95051643778148,6236861273697.207,516,S2_panic_selling_defi,eurozone,USDC
15,0.9776895569100782,6235641824916.703,516,S2_panic_selling_defi,eurozone,USDC
16,0.9820380135996583,6235641824916.703,516,S2_panic_selling_defi,eurozone,USDC
17,0.9801685853753336,6235641824916.703,516,S2_panic_selling_defi,eurozone,USDC
18,0.9513271266296697,6235641824916.703,516,S2_panic_selling_defi,eurozone,USDC
19,0.9445437457509452,6234519313893.701,516,S2_panic_selling_defi,eurozone,USDC
20,0.9097577640489533,6232980005871.163,516,S2_panic_selling_defi,eurozone,USDC
21,0.9217850861476801,6229317029139.116,516,S2_panic_selling_defi,eurozone,USDC
22,0.9420708501506345,6226669166293.024,516,S2_panic_selling_defi,eurozone,USDC
23,0.9351903913315275,6225152666254.016,516,S2_panic_selling_defi,eurozone,USDC
24,0.9516945054513167,6223400335353.864,516,S2_panic_selling_defi,eurozone,USDC
25,0.9753125811043948,6222488735813.499,516,S2_panic_selling_defi,eurozone,USDC
26,0.9550528696698811,6222488735813.499,516,S2_panic_selling_defi,eurozone,USDC
27,0.9793325586417075,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
28,0.998057136822214,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
29,0.9980665935646197,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
30,1.029470605086162,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
31,1.0109733055725503,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
32,0.9960396501509904,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
33,0.9997265155782673,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
34,1.022564053368239,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
35,1.0244251831121562,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
36,1.0374857734077634,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
37,1.0409967583812905,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
38,1.0565111402001177,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
39,1.0356573288584712,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
40,1.030907128332659,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
41,1.0156315972933958,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
42,0.9990566614572489,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
43,1.0350735058741924,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
44,1.051283401587148,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
45,1.0459814892979855,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
46,1.0207684456767858,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
47,1.0337985938740883,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
48,1.0210676982297227,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
49,1.0339690421695709,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
50,1.0107445961903825,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
51,1.0311378977684855,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
52,1.0452000114067865,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
53,1.0537021593703346,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
54,1.0524422990004276,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
55,1.0122227195974243,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
56,1.0225402963822914,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
57,0.9925849557821619,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
58,0.9945051729189068,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
59,0.9651065123289916,6221741552871.491,516,S2_panic_selling_defi,eurozone,USDC
60,0.9800413943523072,6221561149482.195,516,S2_panic_selling_defi,eurozone,USDC
61,0.9564573384711621,6221561149482.195,516,S2_panic_selling_defi,eurozone,USDC
62,0.9396534370136291,6220948159579.645,516,S2_panic_selling_defi,eurozone,USDC
63,0.9731290145524697,6219586250546.226,516,S2_panic_selling_defi,eurozone,USDC
64,0.9828220046783912,6219586250546.226,516,S2_panic_selling_defi,eurozone,USDC
65,0.9793388829530861,6219586250546.226,516,S2_panic_selling_defi,eurozone,USDC
66,0.9552669633249324,6219586250546.226,516,S2_panic_selling_defi,eurozone,USDC
67,0.9626056389673037,6218946619411.065,516,S2_panic_selling_defi,eurozone,USDC
68,0.9297702689881164,6218648573667.664,516,S2_panic_selling_defi,eurozone,USDC
69,0.9297046040776771,6216839222876.869,516,S2_panic_selling_defi,eurozone,USDC
70,0.931629949227952,6215185765393.316,516,S2_panic_selling_defi,eurozone,USDC
71,0.9434930327626805,6213597470751.237,516,S2_panic_selling_defi,eurozone,USDC
72,0.9584110730058918,6212582502172.491,516,S2_panic_selling_defi,eurozone,USDC
73,0.9737063244258974,6212121543614.835,516,S2_panic_selling_defi,eurozone,USDC
74,0.9684322868011234,6212121543614.835,516,S2_panic_selling_defi,eurozone,USDC
75,0.9598618594486111,6212059931607.529,516,S2_panic_selling_defi,eurozone,USDC
76,0.9259288812786927,6211686667177.518,516,S2_panic_selling_defi,eurozone,USDC
77,0.9358350863505327,6209974405751.342,516,S2_panic_selling_defi,eurozone,USDC
78,0.9302276833146021,6208785500418.459,516,S2_panic_selling_defi,eurozone,USDC
79,0.9329600967642725,6207359211821.857,516,S2_panic_selling_defi,eurozone,USDC
80,0.9434329704608356,6206200652995.802,516,S2_panic_selling_defi,eurozone,USDC
81,0.9795614782723855,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
82,0.9869298241780625,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
83,1.0283200953525151,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
84,1.0251915271733063,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
85,1.0642650137697958,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
86,1.0225089557611504,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
87,1.0191469309780383,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
88,1.003268405644291,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
89,0.9912021534709977,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
90,0.9399061445970839,6205318719285.163,516,S2_panic_selling_defi,eurozone,USDC
91,0.9245078185215354,6204411430724.928,516,S2_panic_selling_defi,eurozone,USDC
92,0.959997548996091,6203024689904.164,516,S2_panic_selling_defi,eurozone,USDC
93,0.9202518045087459,6202725392957.081,516,S2_panic_selling_defi,eurozone,USDC
94,0.9034270135217127,6201330691708.552,516,S2_panic_selling_defi,eurozone,USDC
95,0.9160637173288007,6199500630670.787,516,S2_panic_selling_defi,eurozone,USDC
96,0.8971492398167846,6198119042817.236,516,S2_panic_selling_defi,eurozone,USDC
97,0.9068386677297335,6196307609204.734,516,S2_panic_selling_defi,eurozone,USDC
98,0.9252479476472795,6194962178289.814,516,S2_panic_selling_defi,eurozone,USDC
99,0.9399862523234371,6194075835807.541,516,S2_panic_selling_defi,eurozone,USDC
100,0.9506464349888077,6193516753577.545,516,S2_panic_selling_defi,eurozone,USDC
101,0.9518480020203098,6193177003380.797,516,S2_panic_selling_defi,eurozone,USDC
102,0.9554681753817913,6192865734952.732,516,S2_panic_selling_defi,eurozone,USDC
103,0.9768540959343524,6192626407868.592,516,S2_panic_selling_defi,eurozone,USDC
104,0.9716330604416239,6192626407868.592,516,S2_panic_selling_defi,eurozone,USDC
105,0.9824425338762908,6192626407868.592,516,S2_panic_selling_defi,eurozone,USDC
106,0.9634886847317139,6192626407868.592,516,S2_panic_selling_defi,eurozone,USDC
107,0.9333450508344184,6192536429846.481,516,S2_panic_selling_defi,eurozone,USDC
108,0.9440270251745543,6191878599082.487,516,S2_panic_selling_defi,eurozone,USDC
109,0.9399188933681043,6191451460438.09,516,S2_panic_selling_defi,eurozone,USDC
110,0.9409139625364746,6190946488779.537,516,S2_panic_selling_defi,eurozone,USDC
111,0.912644919042951,6190438338050.139,516,S2_panic_selling_defi,eurozone,USDC
112,0.8986338358749935,6189515681593.127,516,S2_panic_selling_defi,eurozone,USDC
113,0.9145624829703057,6188400860847.691,516,S2_panic_selling_defi,eurozone,USDC
114,0.9306940375959232,6187619855747.324,516,S2_panic_selling_defi,eurozone,USDC
115,0.923859912057769,6187116613811.824,516,S2_panic_selling_defi,eurozone,USDC
116,0.9395189593709521,6186510001101.1875,516,S2_panic_selling_defi,eurozone,USDC
117,0.9762292815009567,6186129838209.533,516,S2_panic_selling_defi,eurozone,USDC
118,0.9728276897519534,6186129838209.533,516,S2_panic_selling_defi,eurozone,USDC
119,0.9831690448873346,6186129838209.533,516,S2_panic_selling_defi,eurozone,USDC
120,1.0013594293054782,6186129838209.533,516,S2_panic_selling_defi,eurozone,USDC
121,0.9700060692315855,6031476592254.295,516,S2_panic_selling_defi,eurozone,USDC
122,0.9411341941710015,5880689677447.938,516,S2_panic_selling_defi,eurozone,USDC
123,0.9319112821859671,5733332354915.3545,516,S2_panic_selling_defi,eurozone,USDC
124,0.9163905052969126,5589548008412.362,516,S2_panic_selling_defi,eurozone,USDC
125,0.9107068734682948,5449230966168.766,516,S2_panic_selling_defi,eurozone,USDC
126,0.905267719540381,5312377001477.659,516,S2_panic_selling_defi,eurozone,USDC
127,0.8658068192340637,5178927352191.407,516,S2_panic_selling_defi,eurozone,USDC
128,0.8728571732805299,5048508957362.92,516,S2_panic_selling_defi,eurozone,USDC
129,0.8580306090861322,4921488087416.908,516,S2_panic_selling_defi,eurozone,USDC
130,0.8652324733482141,4797610089300.225,516,S2_panic_selling_defi,eurozone,USDC
131,0.8296259445183656,4676972357472.102,516,S2_panic_selling_defi,eurozone,USDC
132,0.8459447335665966,4559193925280.117,516,S2_panic_selling_defi,eurozone,USDC
133,0.8164411165892766,4444568483132.384,516,S2_panic_selling_defi,eurozone,USDC
134,0.8119738568265245,4332771141086.717,516,S2_panic_selling_defi,eurozone,USDC
135,0.8070181849440144,4223845948391.4473,516,S2_panic_selling_defi,eurozone,USDC
136,0.8092139706280737,4117726691359.581,516,S2_panic_selling_defi,eurozone,USDC
137,0.7910876602887161,4014362700155.8364,516,S2_panic_selling_defi,eurozone,USDC
138,0.777012485364875,3913603497786.8604,516,S2_panic_selling_defi,eurozone,USDC
139,0.7887630621799064,3815425027881.418,516,S2_panic_selling_defi,eurozone,USDC
140,0.7884335383256399,3719782353905.6377,516,S2_panic_selling_defi,eurozone,USDC
141,0.8046673085001778,3626576576517.3574,516,S2_panic_selling_defi,eurozone,USDC
142,0.8090880456033226,3535757781741.1353,516,S2_panic_selling_defi,eurozone,USDC
143,0.7867291930194248,3447232442337.2793,516,S2_panic_selling_defi,eurozone,USDC
144,0.8046622558678832,3360926219341.9736,516,S2_panic_selling_defi,eurozone,USDC
145,0.8098351751463795,3276810890221.6177,516,S2_panic_selling_defi,eurozone,USDC
146,0.8075360267549057,3194816304216.523,516,S2_panic_selling_defi,eurozone,USDC
147,0.8018849789589608,3114881424825.7666,516,S2_panic_selling_defi,eurozone,USDC
148,0.818151354478212,3036956010554.431,516,S2_panic_selling_defi,eurozone,USDC
149,0.8187255999924073,2960990299960.547,516,S2_panic_selling_defi,eurozone,USDC
150,0.814913523500062,2886932515638.0166,516,S2_panic_selling_defi,eurozone,USDC
151,0.8503932761124192,2814729695124.9873,516,S2_panic_selling_defi,eurozone,USDC
152,0.8482466445474499,2744342230383.5977,516,S2_panic_selling_defi,eurozone,USDC
