Step,price,liquidity,iteration,scenario,region,coin
1,0.9839734999272666,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
2,0.992359740721784,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
3,1.009839590048439,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
4,0.9756335273573882,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
5,0.9805395487554801,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
6,0.9742034483496012,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
7,0.9838878530409597,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
8,0.9799636439794176,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
9,0.9978948951434995,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
10,0.9828590725922247,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
11,1.023141395273363,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
12,1.0023788900557664,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
13,0.9693904061933515,6300000000000.0,189,S2_panic_selling_defi,eurozone,USDC
14,0.9926444802804165,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
15,0.9931293458986641,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
16,0.9926345156369984,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
17,0.9968345668654754,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
18,1.020937646567901,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
19,0.9989905265460618,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
20,0.9836447398159948,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
21,1.0013807522852678,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
22,1.0028031278347054,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
23,0.9847636440389071,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
24,0.9924704680185205,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
25,0.9696089271850594,6299937382698.053,189,S2_panic_selling_defi,eurozone,USDC
26,0.9615921658073943,6299903305408.069,189,S2_panic_selling_defi,eurozone,USDC
27,0.930723447078459,6298833396400.619,189,S2_panic_selling_defi,eurozone,USDC
28,0.9584676464065458,6293817738794.062,189,S2_panic_selling_defi,eurozone,USDC
29,0.9138586468587392,6292416450860.894,189,S2_panic_selling_defi,eurozone,USDC
30,0.922857239210698,6285708623459.6045,189,S2_panic_selling_defi,eurozone,USDC
31,0.9355669911884343,6280365167589.094,189,S2_panic_selling_defi,eurozone,USDC
32,0.9122871195332125,6276660180454.745,189,S2_panic_selling_defi,eurozone,USDC
33,0.8858579101115056,6270552124038.989,189,S2_panic_selling_defi,eurozone,USDC
34,0.9211138251602045,6262360686074.555,189,S2_panic_selling_defi,eurozone,USDC
35,0.918324016704193,6257989464223.58,189,S2_panic_selling_defi,eurozone,USDC
36,0.9386704174312054,6253598906035.971,189,S2_panic_selling_defi,eurozone,USDC
37,0.9299777286059512,6251121150049.427,189,S2_panic_selling_defi,eurozone,USDC
38,0.855260678862031,6248045353264.5,189,S2_panic_selling_defi,eurozone,USDC
39,0.8617744499529,6239286679484.099,189,S2_panic_selling_defi,eurozone,USDC
40,0.8878117828686021,6232002466290.372,189,S2_panic_selling_defi,eurozone,USDC
41,0.8711701354214472,6227138422216.357,189,S2_panic_selling_defi,eurozone,USDC
42,0.8615128703505529,6221780636440.947,189,S2_panic_selling_defi,eurozone,USDC
43,0.8895510059005741,6216610361572.428,189,S2_panic_selling_defi,eurozone,USDC
44,0.9139232937493191,6213208422109.027,189,S2_panic_selling_defi,eurozone,USDC
45,0.9311910022240187,6210975154409.717,189,S2_panic_selling_defi,eurozone,USDC
46,0.9242406739160121,6209495805249.662,189,S2_panic_selling_defi,eurozone,USDC
47,0.9179900799085178,6207907203428.298,189,S2_panic_selling_defi,eurozone,USDC
48,0.9181948658791763,6206181338325.897,189,S2_panic_selling_defi,eurozone,USDC
49,0.9393059902321105,6204492826964.233,189,S2_panic_selling_defi,eurozone,USDC
50,0.9644153006581472,6203527933017.13,189,S2_panic_selling_defi,eurozone,USDC
51,0.9930922019265555,6203383804209.607,189,S2_panic_selling_defi,eurozone,USDC
52,0.9612782551303912,6203383804209.607,189,S2_panic_selling_defi,eurozone,USDC
53,0.9747327611576313,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
54,0.9919743426588086,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
55,1.0271346359963012,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
56,1.0496566329163126,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
57,1.0606338190813465,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
58,1.042826909494493,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
59,1.028981192536946,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
60,1.0075458077933612,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
61,0.9755350298994923,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
62,0.9702362393050376,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
63,0.9534248196918556,6203162462964.1,189,S2_panic_selling_defi,eurozone,USDC
64,0.9775676354582166,6202720393637.05,189,S2_panic_selling_defi,eurozone,USDC
65,0.9488493407686363,6202720393637.05,189,S2_panic_selling_defi,eurozone,USDC
66,0.9367544958446812,6202094151102.196,189,S2_panic_selling_defi,eurozone,USDC
67,0.9531121330842424,6201208489291.226,189,S2_panic_selling_defi,eurozone,USDC
68,0.9451399283329237,6200772861068.964,189,S2_panic_selling_defi,eurozone,USDC
69,0.8788038676482491,6200086701022.668,189,S2_panic_selling_defi,eurozone,USDC
70,0.8727284506522005,6197783184007.199,189,S2_panic_selling_defi,eurozone,USDC
71,0.8955076135896103,6195398207556.885,189,S2_panic_selling_defi,eurozone,USDC
72,0.9065476181036622,6193870160075.245,189,S2_panic_selling_defi,eurozone,USDC
73,0.8879706305947196,6192666074203.027,189,S2_panic_selling_defi,eurozone,USDC
74,0.8951283255875222,6191123399861.509,189,S2_panic_selling_defi,eurozone,USDC
75,0.9162166183013611,6189863413685.637,189,S2_panic_selling_defi,eurozone,USDC
76,0.9273153007597454,6189052348210.271,189,S2_panic_selling_defi,eurozone,USDC
77,0.937123648360232,6188408689627.85,189,S2_panic_selling_defi,eurozone,USDC
