Step,price,liquidity,iteration,scenario,region,coin
1,1.0166165410023598,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
2,1.0111120422001367,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
3,0.9967257949937219,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
4,1.0107619796420995,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
5,1.0198565508288593,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
6,0.9868601516006568,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
7,0.9951177375205839,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
8,1.0067838754156428,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
9,1.0290335956007555,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
10,1.0340273667192266,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
11,1.043943815844782,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
12,1.0567694327240578,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
13,1.0854433354447408,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
14,1.0786285057346812,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
15,1.0543063935442187,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
16,1.0324136033168183,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
17,0.9975390820672679,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
18,0.9772430172152811,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
19,0.9696886163623444,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
20,1.0037492537071282,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
21,1.0096725428574966,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
22,1.0290432197792099,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
23,1.067088309033808,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
24,1.0435394304696186,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
25,1.0053328135337378,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
26,1.037456119915083,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
27,1.0391489976239807,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
28,1.0364615489301672,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
29,0.9856299356890188,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
30,1.0000084031778256,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
31,1.0053351414237122,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
32,0.959490783871882,6300000000000.0,148,S2_panic_selling_defi,eurozone,USDC
33,0.9462405892466716,6298634885327.6875,148,S2_panic_selling_defi,eurozone,USDC
34,0.9428190339590862,6295662557316.307,148,S2_panic_selling_defi,eurozone,USDC
35,0.9337940196020678,6292382131891.917,148,S2_panic_selling_defi,eurozone,USDC
36,0.941121810054129,6287963429678.778,148,S2_panic_selling_defi,eurozone,USDC
37,0.9626159746609784,6284702553607.536,148,S2_panic_selling_defi,eurozone,USDC
38,0.9469960482772648,6283915692144.499,148,S2_panic_selling_defi,eurozone,USDC
39,0.9492547909238903,6281389109066.706,148,S2_panic_selling_defi,eurozone,USDC
40,0.9459793134000182,6279169276546.107,148,S2_panic_selling_defi,eurozone,USDC
41,0.9435047364452285,6276688240070.01,148,S2_panic_selling_defi,eurozone,USDC
42,0.9459392347447559,6273926469163.421,148,S2_panic_selling_defi,eurozone,USDC
43,0.9487210549224367,6271447801825.971,148,S2_panic_selling_defi,eurozone,USDC
44,0.9291904151858389,6269349347789.072,148,S2_panic_selling_defi,eurozone,USDC
45,0.9499063234205333,6265392290891.938,148,S2_panic_selling_defi,eurozone,USDC
46,0.91531383521653,6263499087659.939,148,S2_panic_selling_defi,eurozone,USDC
