Step,price,liquidity,iteration,scenario,region,coin
1,1.010301774975177,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
2,1.049390982973677,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
3,1.049434726552808,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
4,1.0550160173643655,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
5,1.0535271586504207,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
6,1.0510369645278874,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
7,1.0373126159081707,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
8,0.9619668144341228,6300000000000.0,882,S2_panic_selling_defi,eurozone,USDC
9,0.9414477809601024,6299004157799.998,882,S2_panic_selling_defi,eurozone,USDC
10,0.9461481497084139,6295324625743.912,882,S2_panic_selling_defi,eurozone,USDC
11,0.9550881192186724,6292375380711.669,882,S2_panic_selling_defi,eurozone,USDC
12,0.9504501208084088,6290555587346.085,882,S2_panic_selling_defi,eurozone,USDC
13,0.952927758818795,6288206466055.651,882,S2_panic_selling_defi,eurozone,USDC
14,0.9546914401029263,6286256725733.658,882,S2_panic_selling_defi,eurozone,USDC
15,0.9644968523025148,6284572704145.898,882,S2_panic_selling_defi,eurozone,USDC
16,0.9505860046557555,6283945386700.306,882,S2_panic_selling_defi,eurozone,USDC
17,0.9761666231217514,6281809797050.0625,882,S2_panic_selling_defi,eurozone,USDC
18,0.984226417217962,6281809797050.0625,882,S2_panic_selling_defi,eurozone,USDC
19,0.990103799258756,6281809797050.0625,882,S2_panic_selling_defi,eurozone,USDC
20,0.9914861846893519,6281809797050.0625,882,S2_panic_selling_defi,eurozone,USDC
21,0.9662117673309389,6281809797050.0625,882,S2_panic_selling_defi,eurozone,USDC
22,0.9288781248396575,6281433375955.12,882,S2_panic_selling_defi,eurozone,USDC
23,0.922200697408081,6276878879177.718,882,S2_panic_selling_defi,eurozone,USDC
24,0.9171918970052488,6271912453163.682,882,S2_panic_selling_defi,eurozone,USDC
25,0.8989149548958811,6266690590283.56,882,S2_panic_selling_defi,eurozone,USDC
26,0.8980724534929129,6260094018160.794,882,S2_panic_selling_defi,eurozone,USDC
27,0.9253679323365552,6253709965072.915,882,S2_panic_selling_defi,eurozone,USDC
28,0.9201218202050534,6250133961994.926,882,S2_panic_selling_defi,eurozone,USDC
29,0.9275270059010565,6246219092464.117,882,S2_panic_selling_defi,eurozone,USDC
30,0.9535564121711646,6243056864538.283,882,S2_panic_selling_defi,eurozone,USDC
31,0.9463785141817572,6241941443423.859,882,S2_panic_selling_defi,eurozone,USDC
32,0.9472623243327932,6240383230967.194,882,S2_panic_selling_defi,eurozone,USDC
33,0.9674162851492886,6238858791132.861,882,S2_panic_selling_defi,eurozone,USDC
34,1.0010575353370395,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
35,0.9869965222865863,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
36,0.9866262685831697,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
37,1.0038057015190454,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
38,1.0193514688351648,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
39,1.0083519302349142,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
40,1.0014293900443243,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
41,0.9706666567838516,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
42,1.0006520676716333,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
43,1.0156583966067434,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
44,1.011157714818919,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
45,1.0132158130549012,6238744905182.398,882,S2_panic_selling_defi,eurozone,USDC
