Step,price,liquidity,iteration,scenario,region,coin
1,0.9952084314079277,6300000000000.0,947,S2_panic_selling_defi,eurozone,USDC
2,0.9684857708339666,6300000000000.0,947,S2_panic_selling_defi,eurozone,USDC
3,0.9831738335995334,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
4,0.9931077179135185,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
5,1.0169037873790565,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
6,1.0327102744068117,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
7,1.0274312903866225,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
8,1.0384772604681776,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
9,1.0173314664623252,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
10,1.0081366996138,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
11,1.0327740832424666,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
12,1.031143767782196,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
13,1.0162719882975655,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
14,1.0250207457219178,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
15,1.0285649181513856,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
16,1.0285823099728555,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
17,1.0128111857262068,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
18,0.9989198755574138,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
19,1.0006276650344232,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
20,0.9794939985431579,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
21,0.9751550716946267,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
22,0.9896635329501527,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
23,1.0228671214912057,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
24,1.0395824265901905,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
25,1.0340249311247498,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
26,1.038974311048176,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
27,1.0149550416846223,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
28,1.0089027867395568,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
29,0.9880033146542356,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
30,1.0077649132918038,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
31,0.9852139964728255,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
32,1.0125129569351297,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
33,0.9949325061462814,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
34,0.9900970652277581,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
35,1.003571198303478,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
36,1.0164967046281848,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
37,1.0080646974689913,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
38,0.9888059253518132,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
39,0.9876084125715358,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
40,0.9522805756481424,6299820362984.939,947,S2_panic_selling_defi,eurozone,USDC
41,0.9907302707003333,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
42,1.0034058536293713,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
43,1.0055982437264643,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
44,0.9955693177692216,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
45,1.0042437968139715,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
46,1.0050460932940246,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
47,0.9922602860033842,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
48,1.0206425259552958,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
49,0.9993003302089365,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
50,0.9933163726875297,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
51,0.9698634725074345,6297581187145.877,947,S2_panic_selling_defi,eurozone,USDC
52,0.9877158273075571,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
53,1.0076509930551452,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
54,0.986197054854229,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
55,0.9906585558966136,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
56,0.9997674787828549,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
57,0.9962621895768372,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
58,1.0010239876691531,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
59,0.9989873036134989,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
60,0.9978016519800879,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
61,1.0075423465583466,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
62,1.0253061329355615,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
63,1.046399538496446,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
64,1.0213418130411318,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
65,1.0224727798691016,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
66,0.987968472923506,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
67,1.0038217852072489,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
68,0.9759393523913825,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
69,0.9699270951966771,6297563793094.733,947,S2_panic_selling_defi,eurozone,USDC
70,0.9698028583633157,6297557603339.983,947,S2_panic_selling_defi,eurozone,USDC
71,0.983556722176956,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
72,0.9894852427984984,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
73,0.9774119740548868,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
74,0.9773452014436942,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
75,1.0010974555903533,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
76,0.9974977512735171,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
77,1.0210701922436534,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
78,1.0116154435991165,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
79,0.997719108900699,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
80,1.0360510433871855,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
81,1.003431649814503,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
82,1.0276902363212232,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
83,1.0636081080380846,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
84,1.0751460982786094,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
85,1.086024515248419,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
86,1.0803396808813206,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
87,1.0638559841500796,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
88,1.110296330369094,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
89,1.0966041315757469,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
90,1.1033438008297187,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
91,1.0816616251086726,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
92,1.1131639505897424,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
93,1.1069906104077951,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
94,1.077553535658732,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
95,1.0720881475166173,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
96,1.0668959148877664,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
97,1.041171709763251,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
98,1.0615085561673634,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
99,1.0409977205829732,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
100,1.0023842834554386,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
101,1.0083202978551247,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
102,0.9812819543680428,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
103,1.0057741811363794,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
104,1.0032761282792533,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
105,0.9972539832964596,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
106,0.981830785075348,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
107,0.9910023302099622,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
108,0.9921099678582992,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
109,0.9845770436392597,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
110,1.0029232336325746,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
111,1.0002795549376953,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
112,1.0003669025288269,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
113,1.036661410903408,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
114,1.0422915014458136,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
115,1.0589710301948296,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
116,1.0839796485892796,6297540866902.706,947,S2_panic_selling_defi,eurozone,USDC
