Step,price,liquidity,iteration,scenario,region,coin
1,1.018733830075532,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
2,1.000053759872115,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
3,0.999825342196659,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
4,1.0031636911327209,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
5,1.0010004562875006,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
6,1.0008811609144062,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
7,0.9773160003569034,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
8,0.9877803103782119,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
9,0.9993808091240579,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
10,1.047076972553192,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
11,1.062332152677174,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
12,1.071314557358969,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
13,1.0937355543502327,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
14,1.0787169806156887,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
15,1.0700803385547295,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
16,1.0721269784535703,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
17,1.0732016929367285,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
18,1.086260535189159,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
19,1.066355470429725,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
20,1.0865506852397027,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
21,1.1199803207257923,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
22,1.1164203725286406,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
23,1.1171815147010948,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
24,1.1410670176011872,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
25,1.1108561299055093,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
26,1.1138842721886344,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
27,1.1013247458350524,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
28,1.1081813675518941,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
29,1.055298587423957,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
30,1.0498552403693522,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
31,1.0829821922031857,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
32,1.0589810961942194,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
33,1.054054767403169,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
34,1.0481280584485415,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
35,1.0750719517412906,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
36,1.0631144344486774,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
37,1.0714897752838402,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
38,1.0514235565795802,6300000000000.0,832,S2_panic_selling_defi,eurozone,USDC
