Step,price,liquidity,iteration,scenario,region,coin
1,0.9966828022502838,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
2,0.9820450677081237,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
3,0.9800796184897087,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
4,0.9765197547525789,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
5,0.9824542313061458,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
6,0.9576079866772197,6300000000000.0,812,S2_panic_selling_defi,eurozone,USDC
7,0.9399449334865002,6298436204057.029,812,S2_panic_selling_defi,eurozone,USDC
8,0.953498488506141,6294646171609.878,812,S2_panic_selling_defi,eurozone,USDC
9,0.9949711147136975,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
10,1.0177342770067501,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
11,0.9992254739704348,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
12,0.984912986197853,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
13,1.0003112819009605,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
14,0.9771105849266518,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
15,0.9843632009389643,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
16,0.9991899879203172,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
17,0.9966330166219179,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
18,1.0190176981304873,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
19,1.0333830080465145,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
20,1.0305851354301951,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
21,0.9924196968810498,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
22,0.9799022902282717,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
23,0.9689828073322931,6292619080494.861,812,S2_panic_selling_defi,eurozone,USDC
24,0.9608415849717272,6292547366688.559,812,S2_panic_selling_defi,eurozone,USDC
25,0.9821374601893732,6291450585319.694,812,S2_panic_selling_defi,eurozone,USDC
26,0.9921043234928614,6291450585319.694,812,S2_panic_selling_defi,eurozone,USDC
27,0.9806666366091797,6291450585319.694,812,S2_panic_selling_defi,eurozone,USDC
28,0.972644828169363,6291450585319.694,812,S2_panic_selling_defi,eurozone,USDC
29,0.9408474833668797,6291450585319.694,812,S2_panic_selling_defi,eurozone,USDC
30,0.960181856608102,6287920708884.537,812,S2_panic_selling_defi,eurozone,USDC
31,0.9700065737292207,6286836858335.944,812,S2_panic_selling_defi,eurozone,USDC
32,0.976002201248155,6286836858335.944,812,S2_panic_selling_defi,eurozone,USDC
33,0.9481715211494078,6286836858335.944,812,S2_panic_selling_defi,eurozone,USDC
34,0.9295734006559818,6284358334068.199,812,S2_panic_selling_defi,eurozone,USDC
35,0.8990587805789431,6279883058489.785,812,S2_panic_selling_defi,eurozone,USDC
36,0.8937705018840711,6272139271597.727,812,S2_panic_selling_defi,eurozone,USDC
37,0.8658922415518998,6264426789722.101,812,S2_panic_selling_defi,eurozone,USDC
38,0.8788687921296207,6254943286992.857,812,S2_panic_selling_defi,eurozone,USDC
39,0.9068812824698885,6247466328115.799,812,S2_panic_selling_defi,eurozone,USDC
40,0.8869558953540786,6242733092397.224,812,S2_panic_selling_defi,eurozone,USDC
41,0.896174535472577,6236904577509.76,812,S2_panic_selling_defi,eurozone,USDC
42,0.8897258413361223,6232216651979.355,812,S2_panic_selling_defi,eurozone,USDC
43,0.9284378468043691,6227398824393.922,812,S2_panic_selling_defi,eurozone,USDC
44,0.9361878112032996,6225110813961.008,812,S2_panic_selling_defi,eurozone,USDC
45,0.9064618977582538,6223329196959.768,812,S2_panic_selling_defi,eurozone,USDC
46,0.9059712611986694,6220223244583.817,812,S2_panic_selling_defi,eurozone,USDC
47,0.9204858244501481,6217213179290.465,812,S2_panic_selling_defi,eurozone,USDC
48,0.9000564963691565,6215041411816.411,812,S2_panic_selling_defi,eurozone,USDC
49,0.9193247996376791,6212082050851.054,812,S2_panic_selling_defi,eurozone,USDC
50,0.9214318786635989,6210159033191.512,812,S2_panic_selling_defi,eurozone,USDC
51,0.8947050677825783,6208444547912.36,812,S2_panic_selling_defi,eurozone,USDC
52,0.9111774383195389,6205770836674.916,812,S2_panic_selling_defi,eurozone,USDC
53,0.9006140230260248,6203844195437.8545,812,S2_panic_selling_defi,eurozone,USDC
54,0.9032620498323891,6201785805208.722,812,S2_panic_selling_defi,eurozone,USDC
55,0.9048995133953471,6199946584103.341,812,S2_panic_selling_defi,eurozone,USDC
56,0.9017720948046711,6198310056071.047,812,S2_panic_selling_defi,eurozone,USDC
57,0.9291951171907282,6196706424863.487,812,S2_panic_selling_defi,eurozone,USDC
58,0.9062794167342398,6195776322129.369,812,S2_panic_selling_defi,eurozone,USDC
59,0.9267752194795734,6194444485910.231,812,S2_panic_selling_defi,eurozone,USDC
60,0.9550798654436234,6193583844497.859,812,S2_panic_selling_defi,eurozone,USDC
61,0.9862738950049166,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
62,1.016526585693677,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
63,1.0143897105003787,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
64,1.0288013229710509,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
65,1.0323483981202524,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
66,1.0019252478356695,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
67,0.9628382697608663,6193282613987.509,812,S2_panic_selling_defi,eurozone,USDC
68,0.9900441214395818,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
69,0.9958325151906064,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
70,0.9823808394249043,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
71,0.9781650920525686,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
72,0.9731011271000808,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
73,0.9554727723409913,6193152584453.834,812,S2_panic_selling_defi,eurozone,USDC
74,0.9381983779895393,6192909704680.425,812,S2_panic_selling_defi,eurozone,USDC
75,0.9469905126232283,6192349986371.635,812,S2_panic_selling_defi,eurozone,USDC
76,0.9625796064083116,6191914704124.436,812,S2_panic_selling_defi,eurozone,USDC
77,0.9843861586272586,6191789134229.977,812,S2_panic_selling_defi,eurozone,USDC
78,0.9644518028602708,6191789134229.977,812,S2_panic_selling_defi,eurozone,USDC
79,0.977171333601376,6191687384102.499,812,S2_panic_selling_defi,eurozone,USDC
80,0.9661841705890105,6191687384102.499,812,S2_panic_selling_defi,eurozone,USDC
81,0.9491584407521043,6191638330055.633,812,S2_panic_selling_defi,eurozone,USDC
82,0.941966034217726,6191274730193.098,812,S2_panic_selling_defi,eurozone,USDC
83,0.9419197305733156,6190792697665.791,812,S2_panic_selling_defi,eurozone,USDC
84,0.9571220426060144,6190323323060.454,812,S2_panic_selling_defi,eurozone,USDC
85,0.9835319390545392,6190130650989.816,812,S2_panic_selling_defi,eurozone,USDC
86,0.9689501511915226,6190130650989.816,812,S2_panic_selling_defi,eurozone,USDC
87,0.9699207091750618,6190119026390.323,812,S2_panic_selling_defi,eurozone,USDC
88,0.9811189699973701,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
89,1.0069457030844013,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
90,0.9717653191829486,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
91,0.9825569803072178,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
92,0.9962506976469945,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
93,1.0113994508081934,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
94,1.053153498942272,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
95,1.0317101327546516,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
96,1.0236927007839414,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
97,1.006920529532323,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
98,1.0055064307276842,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
99,1.012105061702731,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
100,1.0129948543002716,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
101,0.9778974989672614,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
102,0.9891819935780045,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
103,0.9711200339217869,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
104,0.971028108132597,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
105,0.969686126434242,6190118585779.487,812,S2_panic_selling_defi,eurozone,USDC
106,0.9753171092523686,6190115107162.915,812,S2_panic_selling_defi,eurozone,USDC
107,0.997953908571893,6190115107162.915,812,S2_panic_selling_defi,eurozone,USDC
108,0.976641432051871,6190115107162.915,812,S2_panic_selling_defi,eurozone,USDC
109,0.9574743734157911,6190115107162.915,812,S2_panic_selling_defi,eurozone,USDC
110,0.9761179827167269,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
111,0.9907863424399059,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
112,0.9991652676969953,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
113,1.007952984288015,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
114,1.003368435189478,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
115,0.9550809722738276,6189907012508.598,812,S2_panic_selling_defi,eurozone,USDC
116,0.9650585707366057,6189674624770.592,812,S2_panic_selling_defi,eurozone,USDC
117,0.9864777735742315,6189623005842.858,812,S2_panic_selling_defi,eurozone,USDC
118,1.0020563361675408,6189623005842.858,812,S2_panic_selling_defi,eurozone,USDC
119,1.000392340670552,6189623005842.858,812,S2_panic_selling_defi,eurozone,USDC
120,0.9852445156312282,6189623005842.858,812,S2_panic_selling_defi,eurozone,USDC
121,0.923004598966726,6034882430696.787,812,S2_panic_selling_defi,eurozone,USDC
122,0.8978621008691662,5883272375919.773,812,S2_panic_selling_defi,eurozone,USDC
123,0.8890214766517713,5735112630221.058,812,S2_panic_selling_defi,eurozone,USDC
124,0.8656399932706091,5590640405351.731,812,S2_panic_selling_defi,eurozone,USDC
125,0.8618474006513875,5449548690549.757,812,S2_panic_selling_defi,eurozone,USDC
126,0.8485214605206208,5312083903394.552,812,S2_panic_selling_defi,eurozone,USDC
127,0.8552099381622814,5178108910216.322,812,S2_panic_selling_defi,eurozone,USDC
128,0.8518912415392098,5047681505039.52,812,S2_panic_selling_defi,eurozone,USDC
129,0.8618309188444596,4920561310502.477,812,S2_panic_selling_defi,eurozone,USDC
130,0.8804852001981917,4796816567332.23,812,S2_panic_selling_defi,eurozone,USDC
131,0.8527867248441049,4676382528192.344,812,S2_panic_selling_defi,eurozone,USDC
132,0.8491102090506447,4558855723954.211,812,S2_panic_selling_defi,eurozone,USDC
133,0.8548462754223136,4444294548919.165,812,S2_panic_selling_defi,eurozone,USDC
134,0.8187081955418225,4332693979193.746,812,S2_panic_selling_defi,eurozone,USDC
135,0.8133988012170846,4223815158483.727,812,S2_panic_selling_defi,eurozone,USDC
136,0.7970466713577431,4117705006160.2363,812,S2_panic_selling_defi,eurozone,USDC
137,0.815859254503495,4014295041736.33,812,S2_panic_selling_defi,eurozone,USDC
138,0.7822086020079774,3913601008366.8555,812,S2_panic_selling_defi,eurozone,USDC
139,0.7797208363998225,3815419986416.314,812,S2_panic_selling_defi,eurozone,USDC
140,0.7909810321296274,3719746048749.1226,812,S2_panic_selling_defi,eurozone,USDC
141,0.7785321512766185,3626532407203.2207,812,S2_panic_selling_defi,eurozone,USDC
142,0.7974561066715855,3535675471245.245,812,S2_panic_selling_defi,eurozone,USDC
143,0.8104873354427732,3447142318917.519,812,S2_panic_selling_defi,eurozone,USDC
144,0.8079156846256458,3360851039780.3584,812,S2_panic_selling_defi,eurozone,USDC
145,0.823381910581161,3276734060734.3203,812,S2_panic_selling_defi,eurozone,USDC
146,0.8112221956970417,3194745087102.877,812,S2_panic_selling_defi,eurozone,USDC
147,0.8107613291243186,3114809934720.465,812,S2_panic_selling_defi,eurozone,USDC
148,0.8050868360482412,3036887204532.743,812,S2_panic_selling_defi,eurozone,USDC
149,0.8084831047377936,2960918110778.4546,812,S2_panic_selling_defi,eurozone,USDC
