Step,price,liquidity,iteration,scenario,region,coin
1,0.9853956291133699,6300000000000.0,386,S2_panic_selling_defi,eurozone,USDC
2,0.9699175449234502,6300000000000.0,386,S2_panic_selling_defi,eurozone,USDC
3,0.968958608347603,6299992859560.381,386,S2_panic_selling_defi,eurozone,USDC
4,0.9713389669975765,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
5,0.99142371196805,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
6,1.0138479454079248,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
7,0.9884502980724312,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
8,0.9837354047910628,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
9,0.9726842216038517,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
10,0.9845082700405176,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
11,0.974718961352374,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
12,0.9935931247811358,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
13,1.0003305952598716,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
14,0.9911112332113315,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
15,0.9641776175200419,6299908751143.738,386,S2_panic_selling_defi,eurozone,USDC
16,0.9832420942537508,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
17,0.9774803907065053,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
18,1.0098660989215051,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
19,1.008596164740585,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
20,0.9844527003992245,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
21,0.9455808208336445,6299212902391.941,386,S2_panic_selling_defi,eurozone,USDC
22,0.9692493918966907,6296060741260.551,386,S2_panic_selling_defi,eurozone,USDC
23,1.005818775494493,6296001043438.293,386,S2_panic_selling_defi,eurozone,USDC
24,0.9693746891687018,6296001043438.293,386,S2_panic_selling_defi,eurozone,USDC
25,0.9733755750655544,6295922395423.972,386,S2_panic_selling_defi,eurozone,USDC
26,1.007257774385171,6295922395423.972,386,S2_panic_selling_defi,eurozone,USDC
27,0.9654296056517495,6295922395423.972,386,S2_panic_selling_defi,eurozone,USDC
28,0.9528466037289459,6295408280285.21,386,S2_panic_selling_defi,eurozone,USDC
29,0.9361217048419082,6293344695992.746,386,S2_panic_selling_defi,eurozone,USDC
30,0.9192745588930481,6289176453893.37,386,S2_panic_selling_defi,eurozone,USDC
31,0.9096616334926165,6283201054857.969,386,S2_panic_selling_defi,eurozone,USDC
32,0.9122705443164081,6276460923511.732,386,S2_panic_selling_defi,eurozone,USDC
33,0.9061578501365807,6270513354482.551,386,S2_panic_selling_defi,eurozone,USDC
34,0.9108289693653792,6264319338924.049,386,S2_panic_selling_defi,eurozone,USDC
35,0.920402280664171,6258858809970.897,386,S2_panic_selling_defi,eurozone,USDC
36,0.8927344918730421,6254519837352.229,386,S2_panic_selling_defi,eurozone,USDC
37,0.8832885915009717,6248106016581.795,386,S2_panic_selling_defi,eurozone,USDC
38,0.907384044044699,6241662410455.121,386,S2_panic_selling_defi,eurozone,USDC
