Step,price,liquidity,iteration,scenario,region,coin
1,1.0221013746736622,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
2,1.0177365182394424,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
3,1.0354104162376732,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
4,1.006744915483271,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
5,1.0344420147529396,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
6,1.0192028205262624,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
7,1.0397101406494798,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
8,1.0142149522739987,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
9,1.022343285247914,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
10,1.0087452876418772,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
11,1.0024970328843434,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
12,1.065253325850879,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
13,1.0447169432820491,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
14,0.9853309318841136,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
15,0.9814341399399239,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
16,0.9892320073488015,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
17,0.9967734691960821,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
18,0.9894297618172315,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
19,0.9401615387198483,6300000000000.0,795,S2_panic_selling_defi,eurozone,USDC
20,0.9086384861526741,6296160174758.527,795,S2_panic_selling_defi,eurozone,USDC
21,0.9213128706890884,6288487475593.868,795,S2_panic_selling_defi,eurozone,USDC
22,0.9198745881804821,6282833955078.757,795,S2_panic_selling_defi,eurozone,USDC
23,0.9232665436278925,6277256544300.855,795,S2_panic_selling_defi,eurozone,USDC
24,0.918496345163386,6272370124586.479,795,S2_panic_selling_defi,eurozone,USDC
25,0.9067954078204985,6267147010212.316,795,S2_panic_selling_defi,eurozone,USDC
26,0.900952540617338,6261182218919.711,795,S2_panic_selling_defi,eurozone,USDC
27,0.9243506960198585,6255030686158.108,795,S2_panic_selling_defi,eurozone,USDC
28,0.9310441788097934,6251298330476.683,795,S2_panic_selling_defi,eurozone,USDC
29,0.9342194989528829,6248193980022.713,795,S2_panic_selling_defi,eurozone,USDC
30,0.9283374245901097,6245457178187.771,795,S2_panic_selling_defi,eurozone,USDC
31,0.8911923864817202,6242388013162.178,795,S2_panic_selling_defi,eurozone,USDC
32,0.8750231084023299,6236831831604.891,795,S2_panic_selling_defi,eurozone,USDC
33,0.8832826980284972,6230805529617.804,795,S2_panic_selling_defi,eurozone,USDC
34,0.8928173734940618,6225783718757.555,795,S2_panic_selling_defi,eurozone,USDC
35,0.9048169426495144,6221763391068.525,795,S2_panic_selling_defi,eurozone,USDC
36,0.896027069811849,6218553737605.356,795,S2_panic_selling_defi,eurozone,USDC
37,0.8963067628199061,6215247944060.318,795,S2_panic_selling_defi,eurozone,USDC
38,0.9247259728286948,6212158953249.591,795,S2_panic_selling_defi,eurozone,USDC
39,0.9405280724762478,6210377912542.116,795,S2_panic_selling_defi,eurozone,USDC
40,0.9614053693019179,6209272626766.955,795,S2_panic_selling_defi,eurozone,USDC
41,0.9623325802338598,6208976128296.809,795,S2_panic_selling_defi,eurozone,USDC
42,0.9647845407696288,6208715469808.293,795,S2_panic_selling_defi,eurozone,USDC
43,0.9664793451580169,6208558734682.304,795,S2_panic_selling_defi,eurozone,USDC
44,0.9645316566190894,6208447625195.213,795,S2_panic_selling_defi,eurozone,USDC
45,0.9861886392591586,6208284368889.117,795,S2_panic_selling_defi,eurozone,USDC
46,0.9658343709798659,6208284368889.117,795,S2_panic_selling_defi,eurozone,USDC
47,0.9776003151532613,6208137135938.621,795,S2_panic_selling_defi,eurozone,USDC
48,0.945135196879521,6208137135938.621,795,S2_panic_selling_defi,eurozone,USDC
49,0.9698281164763889,6207286441140.481,795,S2_panic_selling_defi,eurozone,USDC
50,0.9890866234426943,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
51,0.9968204469323868,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
52,1.0225248134819174,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
53,1.033886987944877,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
54,0.9959523338847539,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
55,0.9864679235710276,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
56,0.9633809361557178,6207284482238.105,795,S2_panic_selling_defi,eurozone,USDC
57,0.964006817715189,6207108078739.742,795,S2_panic_selling_defi,eurozone,USDC
58,0.9855748904999135,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
59,1.0128219194678925,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
60,0.9973217378165911,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
61,1.0012329873050774,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
62,1.0043240366697377,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
63,1.0212088300113857,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
64,1.0300331536533935,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
65,1.0371569722058211,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
66,1.0529480871252022,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
67,1.0240405754623207,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
68,0.9987450767810444,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
69,0.9911333767707151,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
70,1.0304091863217084,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
71,1.0222341556313175,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
72,1.0097500714502492,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
73,1.0575812901002815,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
74,1.0401331847061486,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
75,1.0793948868915857,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
76,1.1043347004156698,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
77,1.1150998980650957,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
78,1.1184788241240566,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
79,1.102854472721222,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
80,1.0917095196013489,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
81,1.0841538072517996,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
82,1.0836747595871707,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
83,1.0307731875795503,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
84,1.0242881652585476,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
85,1.0229520077704526,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
86,0.9944807295413987,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
87,0.9900964410891246,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
88,0.9961447701590467,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
89,1.0222240206351998,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
90,0.9953933211119927,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
91,0.9888530019082478,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
92,0.9864615186139594,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
93,0.9907408870374415,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
94,1.0230499937369577,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
95,1.0261337897980864,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
96,1.0320919293481976,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
97,1.0382268653036275,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
98,1.0555342544134854,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
99,1.1072057035260003,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
100,1.129391488640589,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
101,1.1494198650929903,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
102,1.1450393499133786,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
103,1.1250030364750894,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
104,1.0964724844768294,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
105,1.094044571712233,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
106,1.1111284883270698,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
107,1.099717585633471,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
108,1.105647754479711,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
109,1.0983044741733086,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
110,1.0574142330834917,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
111,1.0182165094529383,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
112,1.0118973134590277,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
113,1.0335936018044027,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
114,1.0440409949847675,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
115,1.0118472350302095,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
116,1.0030955775280042,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
117,1.0122513241021756,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
118,0.9646248209327003,6206903519202.642,795,S2_panic_selling_defi,eurozone,USDC
119,0.9605659121443207,6206741221675.198,795,S2_panic_selling_defi,eurozone,USDC
120,0.9575540882972818,6206467250912.175,795,S2_panic_selling_defi,eurozone,USDC
121,0.9312977683346475,6050899402191.298,795,S2_panic_selling_defi,eurozone,USDC
122,0.896267909419175,5898490755879.223,795,S2_panic_selling_defi,eurozone,USDC
123,0.8781144442891347,5748900521274.598,795,S2_panic_selling_defi,eurozone,USDC
124,0.856965337708438,5602527036525.314,795,S2_panic_selling_defi,eurozone,USDC
125,0.8549595289571936,5459635936235.185,795,S2_panic_selling_defi,eurozone,USDC
126,0.8281836388713708,5320475816739.8125,795,S2_panic_selling_defi,eurozone,USDC
127,0.8367379067817777,5184680520633.783,795,S2_panic_selling_defi,eurozone,USDC
128,0.8425236629392667,5052768461208.984,795,S2_panic_selling_defi,eurozone,USDC
129,0.8317999288751577,4924549886466.227,795,S2_panic_selling_defi,eurozone,USDC
130,0.8215776295582888,4799604012736.139,795,S2_panic_selling_defi,eurozone,USDC
131,0.8195957040498756,4677926606948.979,795,S2_panic_selling_defi,eurozone,USDC
132,0.7968676688940509,4559558941214.422,795,S2_panic_selling_defi,eurozone,USDC
133,0.81086366094482,4444183688862.714,795,S2_panic_selling_defi,eurozone,USDC
134,0.8259479614337473,4332007118773.2,795,S2_panic_selling_defi,eurozone,USDC
135,0.8343020092132509,4222912191467.4287,795,S2_panic_selling_defi,eurozone,USDC
136,0.8442771454964945,4116712853856.108,795,S2_panic_selling_defi,eurozone,USDC
137,0.8118636399260487,4013303725641.911,795,S2_panic_selling_defi,eurozone,USDC
138,0.8228193914897209,3912426879063.777,795,S2_panic_selling_defi,eurozone,USDC
139,0.8180622370105124,3814160202721.486,795,S2_panic_selling_defi,eurozone,USDC
140,0.8054381475957585,3718414849369.122,795,S2_panic_selling_defi,eurozone,USDC
141,0.810678222647462,3625110018778.3154,795,S2_panic_selling_defi,eurozone,USDC
142,0.8005298238832066,3534196254052.4927,795,S2_panic_selling_defi,eurozone,USDC
143,0.8302400522836442,3445590183248.3516,795,S2_panic_selling_defi,eurozone,USDC
144,0.831505567346555,3359273956807.8965,795,S2_panic_selling_defi,eurozone,USDC
145,0.8250104846175672,3275141484570.5845,795,S2_panic_selling_defi,eurozone,USDC
146,0.8329098270595094,3193126764047.4893,795,S2_panic_selling_defi,eurozone,USDC
147,0.833395894588172,3113188366516.2764,795,S2_panic_selling_defi,eurozone,USDC
148,0.806495333426289,3035261665016.6104,795,S2_panic_selling_defi,eurozone,USDC
149,0.8104858856254143,2959278004459.4355,795,S2_panic_selling_defi,eurozone,USDC
150,0.8205036403633412,2885213220973.8057,795,S2_panic_selling_defi,eurozone,USDC
151,0.8255172149338059,2813018025426.742,795,S2_panic_selling_defi,eurozone,USDC
152,0.8042544683572084,2742641697045.6133,795,S2_panic_selling_defi,eurozone,USDC
153,0.7825552670610844,2674024568288.533,795,S2_panic_selling_defi,eurozone,USDC
154,0.7906676907955685,2607125842636.7476,795,S2_panic_selling_defi,eurozone,USDC
155,0.7895707211868466,2541910396131.0503,795,S2_panic_selling_defi,eurozone,USDC
156,0.7783069080646421,2478331857513.954,795,S2_panic_selling_defi,eurozone,USDC
157,0.7595410805003859,2416347893468.7646,795,S2_panic_selling_defi,eurozone,USDC
158,0.7659394171507955,2355915306759.7266,795,S2_panic_selling_defi,eurozone,USDC
159,0.7930114722442068,2296999914213.037,795,S2_panic_selling_defi,eurozone,USDC
160,0.7922312840149778,2239562000382.3613,795,S2_panic_selling_defi,eurozone,USDC
