Step,price,liquidity,iteration,scenario,region,coin
1,1.0032391844533735,6300000000000.0,885,S2_panic_selling_defi,eurozone,USDC
2,0.9827701035814633,6300000000000.0,885,S2_panic_selling_defi,eurozone,USDC
3,0.9491213191353547,6300000000000.0,885,S2_panic_selling_defi,eurozone,USDC
4,0.9479061507123983,6297287923928.922,885,S2_panic_selling_defi,eurozone,USDC
5,0.9470424576350013,6294479774639.987,885,S2_panic_selling_defi,eurozone,USDC
6,0.9559649235828888,6291714819440.392,885,S2_panic_selling_defi,eurozone,USDC
7,0.9503809908167321,6290059681409.609,885,S2_panic_selling_defi,eurozone,USDC
8,1.0213036264658988,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
9,1.029091481059567,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
10,1.0378989765373035,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
11,1.051864107757463,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
12,1.0516157244985995,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
13,1.0439907960971047,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
14,1.0465321020806941,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
15,1.0184301063786738,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
16,1.0227504394282738,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
17,1.0393965899605289,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
18,1.0341944444444173,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
19,1.0089816349040635,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
20,1.0176232662963232,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
21,1.0249907873711899,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
22,1.0236295114431038,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
23,1.0353000938783508,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
24,1.023233320618393,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
25,1.0478391803685099,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
26,1.0621595021605599,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
27,1.0609362856782352,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
28,1.0830045472272483,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
29,1.1052453401270514,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
30,1.0927989105463607,6287766903552.85,885,S2_panic_selling_defi,eurozone,USDC
