Step,price,liquidity,iteration,scenario,region,coin
1,0.990733445905924,6300000000000.0,856,S2_panic_selling_defi,eurozone,USDC
2,0.9739342077719221,6300000000000.0,856,S2_panic_selling_defi,eurozone,USDC
3,0.9512241837126604,6300000000000.0,856,S2_panic_selling_defi,eurozone,USDC
4,0.971348079631369,6297613878097.832,856,S2_panic_selling_defi,eurozone,USDC
5,0.9798936993580324,6297613878097.832,856,S2_panic_selling_defi,eurozone,USDC
6,0.9583833144894491,6297613878097.832,856,S2_panic_selling_defi,eurozone,USDC
7,0.972033132506877,6296201393269.395,856,S2_panic_selling_defi,eurozone,USDC
8,0.9466452479402551,6296201393269.395,856,S2_panic_selling_defi,eurozone,USDC
9,0.9666294615979827,6293259142505.311,856,S2_panic_selling_defi,eurozone,USDC
10,0.9435340401577582,6292881445715.01,856,S2_panic_selling_defi,eurozone,USDC
11,0.9597701009709855,6289732246466.11,856,S2_panic_selling_defi,eurozone,USDC
12,0.9812451375520146,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
13,1.0005530698867826,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
14,1.0094032699510571,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
15,1.007363927685297,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
16,1.0129717492261072,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
17,1.0235113592804377,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
18,1.0165389537514509,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
19,0.9986716054850305,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
20,0.9944298110937543,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
21,0.9846943802589151,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
22,1.0306049170004,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
23,1.0122089046046865,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
24,1.0477392017888845,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
25,1.0424756839762948,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
26,1.0445807381976215,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
27,1.0348989468346228,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
28,1.0677758181591366,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
29,1.074773936711387,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
30,1.068244610953038,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
31,1.0540790065071386,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
32,1.0497773773400672,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
33,1.0633519998805059,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
34,1.0197789168670224,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
35,1.0140934948657252,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
36,0.9955349030705706,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
37,1.00761748799941,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
38,1.0424013670237848,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
39,1.015228742535158,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
40,1.0033398190590097,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
41,1.0148459939312258,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
42,1.0079323497514427,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
43,1.0225114963729245,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
44,1.004832980946674,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
45,0.9854156314197703,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
46,0.9682158567293314,6288534140889.186,856,S2_panic_selling_defi,eurozone,USDC
47,0.9594831067623684,6288396423397.507,856,S2_panic_selling_defi,eurozone,USDC
