Step,price,liquidity,iteration,scenario,region,coin
1,0.9904508797168234,6300000000000.0,654,S2_panic_selling_defi,eurozone,USDC
2,0.9815797025861597,6300000000000.0,654,S2_panic_selling_defi,eurozone,USDC
3,0.9926035107766689,6300000000000.0,654,S2_panic_selling_defi,eurozone,USDC
4,0.984299688937941,6300000000000.0,654,S2_panic_selling_defi,eurozone,USDC
5,0.9611243553754124,6300000000000.0,654,S2_panic_selling_defi,eurozone,USDC
6,0.9601277833041111,6298889163097.07,654,S2_panic_selling_defi,eurozone,USDC
7,0.9631264651656244,6297618098271.232,654,S2_panic_selling_defi,eurozone,USDC
8,0.9738298357951674,6296742125792.235,654,S2_panic_selling_defi,eurozone,USDC
9,0.9560323843267876,6296742125792.235,654,S2_panic_selling_defi,eurozone,USDC
10,0.964810141940528,6295048331006.432,654,S2_panic_selling_defi,eurozone,USDC
11,0.975478175696109,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
12,1.002948432821524,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
13,0.9997195333683433,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
14,0.9950074615399219,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
15,1.023337812884462,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
16,1.019177029993335,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
17,1.0204230277977067,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
18,1.0247339919754537,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
19,1.004999013759295,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
20,0.9898522320251858,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
21,1.010557786655278,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
22,1.0408466712807658,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
23,1.058495655843961,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
24,1.0696378767427925,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
25,1.0932484336802617,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
26,1.0978022941463088,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
27,1.0852128483016457,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
28,1.0889940487083738,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
29,1.0980711737997997,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
30,1.0801972386893532,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
31,0.965254187087149,6294420482910.109,654,S2_panic_selling_defi,eurozone,USDC
32,0.9637358064694356,6293887449022.529,654,S2_panic_selling_defi,eurozone,USDC
33,0.9716887704971062,6293142858541.758,654,S2_panic_selling_defi,eurozone,USDC
34,0.9459938821417158,6293142858541.758,654,S2_panic_selling_defi,eurozone,USDC
35,0.9797347475620408,6290328334497.725,654,S2_panic_selling_defi,eurozone,USDC
36,0.9755990628930341,6290328334497.725,654,S2_panic_selling_defi,eurozone,USDC
37,0.96648750115348,6290328334497.725,654,S2_panic_selling_defi,eurozone,USDC
38,0.9615449007813364,6289990530584.704,654,S2_panic_selling_defi,eurozone,USDC
39,0.9875246992531826,6288979487858.3955,654,S2_panic_selling_defi,eurozone,USDC
40,0.9688650118017297,6288979487858.3955,654,S2_panic_selling_defi,eurozone,USDC
41,0.9651192089367868,6288924351405.12,654,S2_panic_selling_defi,eurozone,USDC
42,0.9944936369100984,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
43,1.0113408368109706,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
44,1.034117623382689,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
45,1.0104656119399171,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
46,0.9867651777987404,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
47,0.9909768113048515,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
48,1.0119722786181307,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
49,1.0201800464130217,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
50,1.0238494360593375,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
51,0.98407075754488,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
52,1.0180848275949042,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
53,1.0037295019997274,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
54,1.0222195349228973,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
55,1.0050530558891415,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
56,0.99887601509262,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
57,1.0415421433319294,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
58,1.0182067351296789,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
59,1.0199184860125117,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
60,0.9842489989024638,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
61,0.9887783645994512,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
62,1.0004027778235587,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
63,1.021149045164427,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
64,0.989017476495229,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
65,0.9672226886592915,6288346081562.56,654,S2_panic_selling_defi,eurozone,USDC
66,0.9616410804034307,6288018684996.489,654,S2_panic_selling_defi,eurozone,USDC
67,0.978510942897624,6287141901430.327,654,S2_panic_selling_defi,eurozone,USDC
68,0.963179134076944,6287141901430.327,654,S2_panic_selling_defi,eurozone,USDC
69,0.9936234416484285,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
70,1.0377025542518994,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
71,1.0014529476765615,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
72,0.994098494016216,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
73,1.006081683904581,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
74,1.0393915366514663,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
75,1.0488309100898925,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
76,1.065057171009342,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
77,1.0394756985425835,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
78,1.0206684913611914,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
79,1.040648245442689,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
80,1.035259659191524,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
81,1.0271439545010121,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
82,1.0279789475417103,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
83,1.0078263758182817,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
84,1.0246460390111154,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
85,1.0048361014527916,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
86,1.026526048860977,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
87,1.054580112925198,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
88,1.0637603190574667,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
89,1.0475650913852783,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
90,1.036057795235487,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
91,1.033550038070861,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
92,1.0303197399227213,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
93,1.0491067965167529,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
94,1.0463173042197265,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
95,1.0444555353563172,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
96,1.0373470440553543,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
97,1.0519953973640233,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
98,1.0396861433279683,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
99,1.0316863766098863,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
100,1.015536502573871,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
101,1.0072657105686034,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
102,1.015169877443497,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
103,1.0005280038265554,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
104,1.0112732140889769,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
105,1.0392184830755444,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
106,1.0296036155102015,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
107,1.0159534002670918,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
108,1.0284473774403167,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
109,1.0229623255791735,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
110,1.0476700667810668,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
111,1.0267071818754818,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
112,0.9938197330496832,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
113,0.9843600857201112,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
114,0.9854142499899402,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
115,0.9989701559464795,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
116,0.9686041906610261,6286414759337.006,654,S2_panic_selling_defi,eurozone,USDC
