Step,price,liquidity,iteration,scenario,region,coin
27,1.0183343952098696,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
28,1.0368599419599547,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
29,1.0375785910667688,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
30,1.0526564558793154,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
31,1.0938142887860967,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
32,1.0836736308206139,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
33,1.0735302504937652,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
34,1.042199143995845,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
35,1.0401431319492318,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
36,1.0299232843258626,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
37,1.0561327004593428,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
38,1.0296145333326288,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
39,1.0479804124239702,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
40,1.0589445256677954,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
41,1.0622341133228088,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
42,1.075686093064677,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
43,1.0569850238212344,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
44,1.0587623372552768,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
45,1.0440130560936796,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
46,1.02628651966393,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
47,1.0335275227861127,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
48,1.024812390936432,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
49,1.036562893292285,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
50,1.046930288958794,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
51,1.0375589984020925,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
52,0.9917262940309611,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
53,0.9657173032341673,6272063989095.064,995,S2_panic_selling_defi,eurozone,USDC
54,0.9528509408166976,6271697217003.446,995,S2_panic_selling_defi,eurozone,USDC
55,0.9343394371274418,6270015996799.871,995,S2_panic_selling_defi,eurozone,USDC
56,0.9619800250045866,6266615335957.411,995,S2_panic_selling_defi,eurozone,USDC
57,0.9491595812722128,6265924185622.469,995,S2_panic_selling_defi,eurozone,USDC
58,0.9390767152444903,6263949197457.949,995,S2_panic_selling_defi,eurozone,USDC
59,0.9180978993447682,6261081646275.969,995,S2_panic_selling_defi,eurozone,USDC
60,0.923751772822756,6256422140739.64,995,S2_panic_selling_defi,eurozone,USDC
61,0.9599721444623723,6252566661343.755,995,S2_panic_selling_defi,eurozone,USDC
62,0.9502218745796411,6251754439560.221,995,S2_panic_selling_defi,eurozone,USDC
63,0.9626262351515813,6250266301699.324,995,S2_panic_selling_defi,eurozone,USDC
64,0.9666944243328892,6249796585733.339,995,S2_panic_selling_defi,eurozone,USDC
65,0.9839970005907401,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
66,1.009773658789316,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
67,1.009322048975455,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
68,1.0124780823643698,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
69,1.0388825152185133,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
70,1.0257694906300383,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
71,1.031349303945238,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
72,1.0248617804405518,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
73,1.016094923001341,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
74,1.0148673627812,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
75,1.0287438215021558,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
76,1.02052385358097,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
77,1.029535152982452,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
78,1.0235365833637156,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
79,1.027562953776246,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
80,0.9820210852652147,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
81,0.9901480858509293,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
82,0.9932748723013889,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
83,1.0290037026845782,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
84,1.042719325312501,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
85,1.066685063447825,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
86,1.0342069604334965,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
87,1.032059910424032,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
88,1.0045220603176177,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
89,0.9877974574649174,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
90,0.9629309948061937,6249604423516.099,995,S2_panic_selling_defi,eurozone,USDC
91,0.9547498959518698,6249179995630.449,995,S2_panic_selling_defi,eurozone,USDC
92,0.9480300236829883,6248050223239.35,995,S2_panic_selling_defi,eurozone,USDC
93,0.9038993713161342,6246373025661.166,995,S2_panic_selling_defi,eurozone,USDC
94,0.8989916186824555,6241552728780.873,995,S2_panic_selling_defi,eurozone,USDC
95,0.915365253402153,6236607563910.447,995,S2_panic_selling_defi,eurozone,USDC
96,0.9148395314089297,6233172179439.232,995,S2_panic_selling_defi,eurozone,USDC
97,0.9411619505758765,6229980519276.732,995,S2_panic_selling_defi,eurozone,USDC
98,0.937228449228689,6228316221357.465,995,S2_panic_selling_defi,eurozone,USDC
99,0.959547339821958,6226598547144.087,995,S2_panic_selling_defi,eurozone,USDC
100,0.9744167899238282,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
101,0.9913546029076123,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
102,0.9914276130558876,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
103,0.9828368752523197,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
104,0.97340763293933,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
105,0.9503999101541339,6226031748443.926,995,S2_panic_selling_defi,eurozone,USDC
106,0.9539863064837686,6225024443845.621,995,S2_panic_selling_defi,eurozone,USDC
107,1.0074660862302065,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
108,0.9798940574133622,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
109,0.9849562116612552,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
110,0.989654122484636,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
111,0.9938502836367986,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
112,0.9789363585093617,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
113,0.9969397548787482,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
114,0.9884960912233985,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
115,0.9595860307518966,6224222452078.548,995,S2_panic_selling_defi,eurozone,USDC
116,0.9847091156416374,6223683261283.176,995,S2_panic_selling_defi,eurozone,USDC
117,0.9958250558412426,6223683261283.176,995,S2_panic_selling_defi,eurozone,USDC
118,1.0017928674900909,6223683261283.176,995,S2_panic_selling_defi,eurozone,USDC
119,1.0257660629338008,6223683261283.176,995,S2_panic_selling_defi,eurozone,USDC
120,1.0283366929020799,6223683261283.176,995,S2_panic_selling_defi,eurozone,USDC
121,1.031832787298655,6068091179751.097,995,S2_panic_selling_defi,eurozone,USDC
122,1.0613557963465865,5916388900257.32,995,S2_panic_selling_defi,eurozone,USDC
123,1.0346799648356906,5768479177750.887,995,S2_panic_selling_defi,eurozone,USDC
124,1.020224805857662,5624267198307.114,995,S2_panic_selling_defi,eurozone,USDC
125,0.9723731615497223,5483660518349.437,995,S2_panic_selling_defi,eurozone,USDC
126,0.9694321862847847,5346569005390.7,995,S2_panic_selling_defi,eurozone,USDC
127,0.9445618945183987,5212895306361.386,995,S2_panic_selling_defi,eurozone,USDC
128,0.9149127174308356,5081395315376.236,995,S2_panic_selling_defi,eurozone,USDC
129,0.9210274333407479,4951745416255.716,995,S2_panic_selling_defi,eurozone,USDC
130,0.8965713836502301,4825879794000.727,995,S2_panic_selling_defi,eurozone,USDC
131,0.8746989278838474,4702086338172.952,995,S2_panic_selling_defi,eurozone,USDC
132,0.8356832593072504,4580746586040.8,995,S2_panic_selling_defi,eurozone,USDC
133,0.8338626110134554,4461293783487.113,995,S2_panic_selling_defi,eurozone,USDC
134,0.8227482270107579,4345452914830.127,995,S2_panic_selling_defi,eurozone,USDC
135,0.7970585907736678,4233051496226.791,995,S2_panic_selling_defi,eurozone,USDC
136,0.7818173948860097,4123349366531.7344,995,S2_panic_selling_defi,eurozone,USDC
137,0.7728359414285768,4016769062414.092,995,S2_panic_selling_defi,eurozone,USDC
138,0.7727354095086201,3913367373076.164,995,S2_panic_selling_defi,eurozone,USDC
139,0.7781608272506624,3813037810579.5723,995,S2_panic_selling_defi,eurozone,USDC
140,0.788241368083511,3715890412489.8574,995,S2_panic_selling_defi,eurozone,USDC
141,0.7769564465223029,3621532051328.3906,995,S2_panic_selling_defi,eurozone,USDC
142,0.7949242184725753,3529776301333.767,995,S2_panic_selling_defi,eurozone,USDC
143,0.7675637587942621,3440616615895.838,995,S2_panic_selling_defi,eurozone,USDC
144,0.7641458558077259,3353743568600.4824,995,S2_panic_selling_defi,eurozone,USDC
145,0.7492812746747194,3269171102700.5674,995,S2_panic_selling_defi,eurozone,USDC
146,0.7459408923713862,3186846628388.46,995,S2_panic_selling_defi,eurozone,USDC
147,0.7680563162457207,3106700882424.85,995,S2_panic_selling_defi,eurozone,USDC
148,0.771142790705263,3028678717479.8384,995,S2_panic_selling_defi,eurozone,USDC
149,0.7524964968916125,2952695877719.986,995,S2_panic_selling_defi,eurozone,USDC
150,0.7631808158522817,2878635650826.259,995,S2_panic_selling_defi,eurozone,USDC
151,0.7485956154713327,2806500888640.744,995,S2_panic_selling_defi,eurozone,USDC
152,0.7814542720187443,2736188127934.8228,995,S2_panic_selling_defi,eurozone,USDC
153,0.7637936897584047,2667688021850.4263,995,S2_panic_selling_defi,eurozone,USDC
154,0.7576855455354504,2600905344337.117,995,S2_panic_selling_defi,eurozone,USDC
155,0.7577984170754505,2535809357374.6523,995,S2_panic_selling_defi,eurozone,USDC
156,0.7257587843781587,2472356856193.855,995,S2_panic_selling_defi,eurozone,USDC
157,0.732277835246223,2410497440157.8354,995,S2_panic_selling_defi,eurozone,USDC
158,0.7488723784371947,2350199384705.097,995,S2_panic_selling_defi,eurozone,USDC
159,0.7543470439052389,2291417410110.319,995,S2_panic_selling_defi,eurozone,USDC
160,0.7565725825746337,2234112433313.3223,995,S2_panic_selling_defi,eurozone,USDC
161,0.7597724433929571,2178244104007.7495,995,S2_panic_selling_defi,eurozone,USDC
162,0.7590779890203072,2123776487615.815,995,S2_panic_selling_defi,eurozone,USDC
163,0.7738219901790998,2070672522079.9004,995,S2_panic_selling_defi,eurozone,USDC
164,0.777933473904242,2018898985644.3547,995,S2_panic_selling_defi,eurozone,USDC
165,0.7618877960971298,1968421183985.5967,995,S2_panic_selling_defi,eurozone,USDC
166,0.74185049099166,1919205771895.6797,995,S2_panic_selling_defi,eurozone,USDC
167,0.7373693399744907,1871221312890.476,995,S2_panic_selling_defi,eurozone,USDC
168,0.7340451415858044,1824437605319.8792,995,S2_panic_selling_defi,eurozone,USDC
169,0.7357872804971596,1778824024694.6252,995,S2_panic_selling_defi,eurozone,USDC
170,0.7373647051621542,1734351440644.4849,995,S2_panic_selling_defi,eurozone,USDC
171,0.7453427302782485,1690991244596.0796,995,S2_panic_selling_defi,eurozone,USDC
172,0.7437970244881016,1648715387594.6877,995,S2_panic_selling_defi,eurozone,USDC
173,0.740340715486759,1607496629550.7065,995,S2_panic_selling_defi,eurozone,USDC
174,0.7494551813336399,1567308560047.5857,995,S2_panic_selling_defi,eurozone,USDC
175,0.7469319840395191,1528125341752.5366,995,S2_panic_selling_defi,eurozone,USDC
176,0.7297566303528662,1489921821173.9424,995,S2_panic_selling_defi,eurozone,USDC
177,0.7429940411254728,1452673452968.68,995,S2_panic_selling_defi,eurozone,USDC
178,0.7540501035971844,1416356381686.2295,995,S2_panic_selling_defi,eurozone,USDC
179,0.7456883612998786,1380947310687.1987,995,S2_panic_selling_defi,eurozone,USDC
180,0.7311665171212187,1346423495385.6104,995,S2_panic_selling_defi,eurozone,USDC
181,0.7382727428617537,1312762793351.1992,995,S2_panic_selling_defi,eurozone,USDC
182,0.7359279355343564,1279943638986.5867,995,S2_panic_selling_defi,eurozone,USDC
183,0.7757590591944463,1247944983993.9927,995,S2_panic_selling_defi,eurozone,USDC
184,0.7691651646562232,1216746317775.7012,995,S2_panic_selling_defi,eurozone,USDC
185,0.7717836295086106,1186327625305.693,995,S2_panic_selling_defi,eurozone,USDC
186,0.7640543614518429,1156669408541.8262,995,S2_panic_selling_defi,eurozone,USDC
187,0.7898482059467525,1127752650067.7053,995,S2_panic_selling_defi,eurozone,USDC
188,0.792763179837499,1099558818095.7524,995,S2_panic_selling_defi,eurozone,USDC
189,0.7692716638507593,1072069835251.9519,995,S2_panic_selling_defi,eurozone,USDC
190,0.7666064664844842,1045268077774.989,995,S2_panic_selling_defi,eurozone,USDC
191,0.7789502813260131,1019136366444.9907,995,S2_panic_selling_defi,eurozone,USDC
192,0.7727804405501915,993657950380.261,995,S2_panic_selling_defi,eurozone,USDC
193,0.7872618404182959,968816495460.2402,995,S2_panic_selling_defi,eurozone,USDC
194,0.7669835399194704,944596078708.0552,995,S2_panic_selling_defi,eurozone,USDC
195,0.787202554553715,920981172601.8457,995,S2_panic_selling_defi,eurozone,USDC
196,0.8000961006997145,897956640511.8635,995,S2_panic_selling_defi,eurozone,USDC
197,0.8176750471201409,875507722379.0254,995,S2_panic_selling_defi,eurozone,USDC
198,0.8032072082111855,853620027733.9124,995,S2_panic_selling_defi,eurozone,USDC
199,0.8002479130119688,832279525526.1698,995,S2_panic_selling_defi,eurozone,USDC
200,0.7905864244205726,811472536129.6619,995,S2_panic_selling_defi,eurozone,USDC
201,0.7546163387163178,791185721614.9393,995,S2_panic_selling_defi,eurozone,USDC
202,0.7450913951464719,771406077425.0986,995,S2_panic_selling_defi,eurozone,USDC
203,0.7401980842633364,752120924588.1685,995,S2_panic_selling_defi,eurozone,USDC
204,0.7443261010714388,733317900710.7561,995,S2_panic_selling_defi,eurozone,USDC
205,0.7138260138830275,714984952643.0251,995,S2_panic_selling_defi,eurozone,USDC
206,0.7541484157099488,697110328342.6089,995,S2_panic_selling_defi,eurozone,USDC
207,0.7659818052877049,679682569835.5464,995,S2_panic_selling_defi,eurozone,USDC
208,0.7869205465288605,662690505353.2694,995,S2_panic_selling_defi,eurozone,USDC
209,0.7922778822611305,646123242551.9268,995,S2_panic_selling_defi,eurozone,USDC
210,0.792215744210393,629970161361.5126,995,S2_panic_selling_defi,eurozone,USDC
211,0.7949679572494274,614220907218.717,995,S2_panic_selling_defi,eurozone,USDC
212,0.7853209923895046,598865384454.3367,995,S2_panic_selling_defi,eurozone,USDC
213,0.7964831232735279,583893749771.1196,995,S2_panic_selling_defi,eurozone,USDC
214,0.7975262330966966,569296405968.0143,995,S2_panic_selling_defi,eurozone,USDC
215,0.7943162872928065,555063995771.8131,995,S2_panic_selling_defi,eurozone,USDC
216,0.7786081731948079,541187395837.12305,995,S2_panic_selling_defi,eurozone,USDC
217,0.777016065577103,527657710905.85144,995,S2_panic_selling_defi,eurozone,USDC
218,0.7778374095042387,514466268103.901,995,S2_panic_selling_defi,eurozone,USDC
219,0.776722995664242,501604611378.33997,995,S2_panic_selling_defi,eurozone,USDC
220,0.7902019703960997,489064496075.6757,995,S2_panic_selling_defi,eurozone,USDC
221,0.7723389009701819,476837883659.5447,995,S2_panic_selling_defi,eurozone,USDC
222,0.7608292489089554,464916936555.7733,995,S2_panic_selling_defi,eurozone,USDC
223,0.768446781761911,453294013131.23926,995,S2_panic_selling_defi,eurozone,USDC
224,0.7526746318732214,441961662795.1913,995,S2_panic_selling_defi,eurozone,USDC
225,0.7966278627774708,430912621218.4286,995,S2_panic_selling_defi,eurozone,USDC
226,0.7938774160442876,420139805683.49817,995,S2_panic_selling_defi,eurozone,USDC
227,0.7829622403508723,409636310537.68164,995,S2_panic_selling_defi,eurozone,USDC
228,0.7901337151140042,399395402770.9985,995,S2_panic_selling_defi,eurozone,USDC
229,0.7935547591001936,389410517699.3545,995,S2_panic_selling_defi,eurozone,USDC
230,0.7717623342963025,379675254754.87054,995,S2_panic_selling_defi,eurozone,USDC
231,0.7997278772756303,370183373384.1527,995,S2_panic_selling_defi,eurozone,USDC
232,0.8021745943241608,360928789048.2583,995,S2_panic_selling_defi,eurozone,USDC
233,0.8007172049609695,351905569321.02374,995,S2_panic_selling_defi,eurozone,USDC
234,0.8102176282336625,343107930087.15393,995,S2_panic_selling_defi,eurozone,USDC
235,0.8167010669320736,334530231834.3259,995,S2_panic_selling_defi,eurozone,USDC
236,0.8260231834270279,326166976037.94165,995,S2_panic_selling_defi,eurozone,USDC
237,0.8426607990256918,318012801636.5728,995,S2_panic_selling_defi,eurozone,USDC
238,0.827929356327834,310062481595.32526,995,S2_panic_selling_defi,eurozone,USDC
239,0.8198221568842905,302310919555.1173,995,S2_panic_selling_defi,eurozone,USDC
240,0.8142287299518491,294753146565.93964,995,S2_panic_selling_defi,eurozone,USDC
241,0.8031849839575125,287384317901.5284,995,S2_panic_selling_defi,eurozone,USDC
242,0.808741424948876,280199709953.76794,995,S2_panic_selling_defi,eurozone,USDC
243,0.7910826740090176,273194717204.7323,995,S2_panic_selling_defi,eurozone,USDC
244,0.8137027515101152,266364849274.44025,995,S2_panic_selling_defi,eurozone,USDC
245,0.8048803428108723,259705728042.4601,995,S2_panic_selling_defi,eurozone,USDC
246,0.7925964086037889,253213084841.2895,995,S2_panic_selling_defi,eurozone,USDC
247,0.7883528836229675,246882757720.15912,995,S2_panic_selling_defi,eurozone,USDC
248,0.8138857271123952,240710688777.06903,995,S2_panic_selling_defi,eurozone,USDC
249,0.8226324239670627,234692921557.5858,995,S2_panic_selling_defi,eurozone,USDC
250,0.803150282955605,228825598518.59985,995,S2_panic_selling_defi,eurozone,USDC
251,0.8175131917296753,223104958555.59103,995,S2_panic_selling_defi,eurozone,USDC
252,0.8207149006765062,217527334591.6656,995,S2_panic_selling_defi,eurozone,USDC
253,0.8020016134550445,212089151226.84625,995,S2_panic_selling_defi,eurozone,USDC
254,0.7989811940737322,206786922446.14786,995,S2_panic_selling_defi,eurozone,USDC
255,0.7884116984408165,201617249384.97107,995,S2_panic_selling_defi,eurozone,USDC
256,0.7789761775188005,196576818150.32602,995,S2_panic_selling_defi,eurozone,USDC
257,0.7915015475533819,191662397696.55,995,S2_panic_selling_defi,eurozone,USDC
258,0.8058544184505638,186870837754.12305,995,S2_panic_selling_defi,eurozone,USDC
259,0.8028691622638993,182199066810.25958,995,S2_panic_selling_defi,eurozone,USDC
260,0.8129239127524195,177644090139.99426,995,S2_panic_selling_defi,eurozone,USDC
261,0.7850579444805259,173202987886.488,995,S2_panic_selling_defi,eurozone,USDC
262,0.7923230581653605,168872913189.31897,995,S2_panic_selling_defi,eurozone,USDC
263,0.7777063108265639,164651090359.58093,995,S2_panic_selling_defi,eurozone,USDC
264,0.7849337738642791,160534813100.58667,995,S2_panic_selling_defi,eurozone,USDC
265,0.7926876445050608,156521442773.06848,995,S2_panic_selling_defi,eurozone,USDC
266,0.7666878651950912,152608406703.7389,995,S2_panic_selling_defi,eurozone,USDC
267,0.7765045266821411,148793196536.1428,995,S2_panic_selling_defi,eurozone,USDC
268,0.7445965019028622,145073366622.7373,995,S2_panic_selling_defi,eurozone,USDC
269,0.7477227089991736,141446532457.16702,995,S2_panic_selling_defi,eurozone,USDC
270,0.7231636188684398,137910369145.73645,995,S2_panic_selling_defi,eurozone,USDC
271,0.7499681695126602,134462609917.0918,995,S2_panic_selling_defi,eurozone,USDC
272,0.7529220870238559,131101044669.16367,995,S2_panic_selling_defi,eurozone,USDC
273,0.7617493321296437,127823518552.43396,995,S2_panic_selling_defi,eurozone,USDC
274,0.7406415120776003,124627930588.62262,995,S2_panic_selling_defi,eurozone,USDC
275,0.7403329141584838,121512232323.90665,995,S2_panic_selling_defi,eurozone,USDC
276,0.73898288981311,118474426515.80865,995,S2_panic_selling_defi,eurozone,USDC
277,0.7483126933042012,115512565852.91318,995,S2_panic_selling_defi,eurozone,USDC
278,0.7479899307260467,112624751706.59018,995,S2_panic_selling_defi,eurozone,USDC
279,0.746861765133089,109809132913.92526,995,S2_panic_selling_defi,eurozone,USDC
280,0.7502775507795718,107063904591.07704,995,S2_panic_selling_defi,eurozone,USDC
281,0.7689125164277908,104387306976.30002,995,S2_panic_selling_defi,eurozone,USDC
282,0.7882350921873074,101777624301.89246,995,S2_panic_selling_defi,eurozone,USDC
283,0.7787534099647108,99233183694.3451,995,S2_panic_selling_defi,eurozone,USDC
284,0.809561465365615,96752354101.98643,995,S2_panic_selling_defi,eurozone,USDC
285,0.818345502300259,94333545249.43675,995,S2_panic_selling_defi,eurozone,USDC
286,0.8030330503878466,91975206618.2008,995,S2_panic_selling_defi,eurozone,USDC
287,0.7975734480068503,89675826452.74577,995,S2_panic_selling_defi,eurozone,USDC
288,0.7959238442000814,87433930791.42711,995,S2_panic_selling_defi,eurozone,USDC
289,0.7986576982730312,85248082521.64142,995,S2_panic_selling_defi,eurozone,USDC
290,0.7927408917179041,83116880458.60037,995,S2_panic_selling_defi,eurozone,USDC
291,0.7951744559061292,81038958447.13535,995,S2_panic_selling_defi,eurozone,USDC
292,0.8149876635728271,79012984485.95695,995,S2_panic_selling_defi,eurozone,USDC
293,0.8160180419281594,77037659873.80804,995,S2_panic_selling_defi,eurozone,USDC
294,0.8239643572458583,75111718376.96283,995,S2_panic_selling_defi,eurozone,USDC
295,0.8208871186077268,73233925417.53877,995,S2_panic_selling_defi,eurozone,USDC
296,0.8604664470311956,71403077282.1003,995,S2_panic_selling_defi,eurozone,USDC
297,0.8592324948003027,69618000350.04779,995,S2_panic_selling_defi,eurozone,USDC
298,0.8164850622440302,67877550341.2966,995,S2_panic_selling_defi,eurozone,USDC
299,0.7952688124494789,66180611582.76418,995,S2_panic_selling_defi,eurozone,USDC
300,0.8130567056353338,64526096293.19507,995,S2_panic_selling_defi,eurozone,USDC
301,0.8198864496850871,62912943885.865204,995,S2_panic_selling_defi,eurozone,USDC
302,0.8408153047879954,61340120288.71857,995,S2_panic_selling_defi,eurozone,USDC
303,0.8205125741369579,59806617281.5006,995,S2_panic_selling_defi,eurozone,USDC
304,0.7971765487608992,58311451849.46309,995,S2_panic_selling_defi,eurozone,USDC
305,0.7855007344249901,56853665553.22652,995,S2_panic_selling_defi,eurozone,USDC
306,0.7647500097213072,55432323914.39586,995,S2_panic_selling_defi,eurozone,USDC
307,0.7742852756925259,54046515816.53596,995,S2_panic_selling_defi,eurozone,USDC
308,0.7803147632321998,52695352921.12256,995,S2_panic_selling_defi,eurozone,USDC
309,0.7748353771073171,51377969098.0945,995,S2_panic_selling_defi,eurozone,USDC
310,0.7583354018974903,50093519870.642136,995,S2_panic_selling_defi,eurozone,USDC
311,0.736171464207874,48841181873.876076,995,S2_panic_selling_defi,eurozone,USDC
312,0.7593155778667299,47620152327.029175,995,S2_panic_selling_defi,eurozone,USDC
313,0.7608952192522133,46429648518.85344,995,S2_panic_selling_defi,eurozone,USDC
314,0.7671136184224584,45268907305.88211,995,S2_panic_selling_defi,eurozone,USDC
315,0.7569070542856888,44137184623.23506,995,S2_panic_selling_defi,eurozone,USDC
316,0.7308509621524525,43033755007.65418,995,S2_panic_selling_defi,eurozone,USDC
317,0.7398556250932057,41957911132.46283,995,S2_panic_selling_defi,eurozone,USDC
318,0.7547265746612316,40908963354.15126,995,S2_panic_selling_defi,eurozone,USDC
319,0.7641178200253882,39886239270.29747,995,S2_panic_selling_defi,eurozone,USDC
320,0.7425447956989205,38889083288.54004,995,S2_panic_selling_defi,eurozone,USDC
321,0.764465397206432,37916856206.32654,995,S2_panic_selling_defi,eurozone,USDC
322,0.7661376957311534,36968934801.16837,995,S2_panic_selling_defi,eurozone,USDC
323,0.7737585979383326,36044711431.13916,995,S2_panic_selling_defi,eurozone,USDC
324,0.7815464648781199,35143593645.36069,995,S2_panic_selling_defi,eurozone,USDC
325,0.7811887294693832,34265003804.22667,995,S2_panic_selling_defi,eurozone,USDC
326,0.7780814333174163,33408378709.121002,995,S2_panic_selling_defi,eurozone,USDC
327,0.7790316936637849,32573169241.39298,995,S2_panic_selling_defi,eurozone,USDC
328,0.7617708583431304,31758840010.358154,995,S2_panic_selling_defi,eurozone,USDC
329,0.7733366131835318,30964869010.099205,995,S2_panic_selling_defi,eurozone,USDC
330,0.7594850334404786,30190747284.846725,995,S2_panic_selling_defi,eurozone,USDC
331,0.7775857430929354,29435978602.725555,995,S2_panic_selling_defi,eurozone,USDC
332,0.7569379717822112,28700079137.65741,995,S2_panic_selling_defi,eurozone,USDC
