Step,price,liquidity,iteration,scenario,region,coin
1,0.9878177009327764,6300000000000.0,240,S2_panic_selling_defi,eurozone,USDC
2,0.9688310034125756,6300000000000.0,240,S2_panic_selling_defi,eurozone,USDC
3,0.9806805832610151,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
4,0.9807160377698169,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
5,0.9953268467311237,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
6,1.0191009437033653,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
7,1.0206047530608033,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
8,1.0244121489846572,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
9,0.9993371709847543,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
10,0.9847382779539885,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
11,1.0211302313692974,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
12,1.029466638466002,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
13,1.0463551152958959,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
14,1.0835920142133257,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
15,1.083275000307003,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
16,1.088415829514122,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
17,1.0294283839402842,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
18,1.0217411236720768,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
19,1.0506356298584947,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
20,1.1092822429758493,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
21,1.101033129424624,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
22,1.0958776335613927,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
23,1.0548301388000014,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
24,1.08396246876363,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
25,1.0882005771075822,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
26,1.0551819500614221,6299848150958.746,240,S2_panic_selling_defi,eurozone,USDC
