Step,price,liquidity,iteration,scenario,region,coin
1,1.008837323009437,6300000000000.0,966,S2_panic_selling_defi,eurozone,USDC
2,0.9836578191022379,6300000000000.0,966,S2_panic_selling_defi,eurozone,USDC
3,0.9807044775600675,6300000000000.0,966,S2_panic_selling_defi,eurozone,USDC
4,0.9545401283678768,6300000000000.0,966,S2_panic_selling_defi,eurozone,USDC
5,0.9307030547255941,6298016415058.721,966,S2_panic_selling_defi,eurozone,USDC
6,0.9544233902868128,6293105487182.465,966,S2_panic_selling_defi,eurozone,USDC
7,0.9765380713322014,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
8,1.0057851417049937,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
9,0.9967348953249126,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
10,0.9920623026119579,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
11,0.9867353384397275,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
12,0.9675700523501671,6291266871187.16,966,S2_panic_selling_defi,eurozone,USDC
13,0.975987921028584,6290990792717.603,966,S2_panic_selling_defi,eurozone,USDC
14,0.9574853769012578,6290990792717.603,966,S2_panic_selling_defi,eurozone,USDC
15,0.9496116977908982,6289551909937.924,966,S2_panic_selling_defi,eurozone,USDC
16,0.9383323518762549,6287151251304.176,966,S2_panic_selling_defi,eurozone,USDC
17,0.9413270136056683,6283560738792.578,966,S2_panic_selling_defi,eurozone,USDC
18,0.9626666733942641,6280354963377.924,966,S2_panic_selling_defi,eurozone,USDC
19,0.9604691670451726,6279592603537.13,966,S2_panic_selling_defi,eurozone,USDC
20,0.9352287198684793,6278599681399.145,966,S2_panic_selling_defi,eurozone,USDC
21,0.9334331250964397,6274850130034.611,966,S2_panic_selling_defi,eurozone,USDC
22,0.9402831811975857,6271161661041.062,966,S2_panic_selling_defi,eurozone,USDC
23,0.9683332198816628,6268218825370.185,966,S2_panic_selling_defi,eurozone,USDC
24,0.956472039575659,6268110538536.607,966,S2_panic_selling_defi,eurozone,USDC
25,0.9703191818919936,6266872814024.457,966,S2_panic_selling_defi,eurozone,USDC
26,0.98234606270338,6266872814024.457,966,S2_panic_selling_defi,eurozone,USDC
27,0.9507763009538556,6266872814024.457,966,S2_panic_selling_defi,eurozone,USDC
28,0.9100912623373058,6265060723899.639,966,S2_panic_selling_defi,eurozone,USDC
29,0.8825449677199437,6259593123539.588,966,S2_panic_selling_defi,eurozone,USDC
30,0.8866715285929764,6251942901955.797,966,S2_panic_selling_defi,eurozone,USDC
31,0.8810720780404931,6245309449939.912,966,S2_panic_selling_defi,eurozone,USDC
32,0.9051072281846272,6238835219265.632,966,S2_panic_selling_defi,eurozone,USDC
33,0.9233575026566524,6234594824102.697,966,S2_panic_selling_defi,eurozone,USDC
34,0.9350368540456377,6231681119028.233,966,S2_panic_selling_defi,eurozone,USDC
35,0.9504862953475889,6229602033065.971,966,S2_panic_selling_defi,eurozone,USDC
36,0.9715135974542064,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
37,1.0041779490085911,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
38,1.0356983433390823,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
39,1.0273778398458768,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
40,1.0356852895616266,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
41,1.0401324405147734,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
42,1.0106726460563453,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
43,1.0131668133931522,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
44,1.0289054219472618,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
45,1.026662821034056,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
46,1.017619334817537,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
47,1.01850710175422,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
48,1.0223700899623005,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
49,1.0076915616726236,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
50,1.0043983638245242,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
51,1.0070785127182367,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
52,0.9789651407175014,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
53,0.9529526968358145,6228532342603.276,966,S2_panic_selling_defi,eurozone,USDC
54,0.9673654071574322,6227623054891.83,966,S2_panic_selling_defi,eurozone,USDC
55,0.9759293267895467,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
56,0.9823583817598176,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
57,0.9781981236626122,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
58,0.9797585844184276,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
59,0.9788442330097679,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
60,0.9825075700579701,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
61,1.001432059903917,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
62,0.9916634356646524,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
63,0.9511627101587851,6227528962702.72,966,S2_panic_selling_defi,eurozone,USDC
64,0.9738503666058037,6226541627825.053,966,S2_panic_selling_defi,eurozone,USDC
65,0.9605231209655289,6226541627825.053,966,S2_panic_selling_defi,eurozone,USDC
66,0.9438274456982708,6226049471417.814,966,S2_panic_selling_defi,eurozone,USDC
67,0.9468604458833504,6224736515200.4375,966,S2_panic_selling_defi,eurozone,USDC
68,0.9488118628588041,6223612877131.949,966,S2_panic_selling_defi,eurozone,USDC
69,0.9559655958010157,6222585065637.354,966,S2_panic_selling_defi,eurozone,USDC
70,0.9759547330782012,6221930443059.936,966,S2_panic_selling_defi,eurozone,USDC
71,0.9658230082478948,6221930443059.936,966,S2_panic_selling_defi,eurozone,USDC
72,0.9221730178514879,6221724046085.362,966,S2_panic_selling_defi,eurozone,USDC
73,0.9430595235259481,6219501660551.464,966,S2_panic_selling_defi,eurozone,USDC
74,0.948683237024268,6218332633487.472,966,S2_panic_selling_defi,eurozone,USDC
75,0.9481789355521578,6217386807774.449,966,S2_panic_selling_defi,eurozone,USDC
76,0.966173685464261,6216468686462.634,966,S2_panic_selling_defi,eurozone,USDC
77,0.8143601533955898,6216357998919.791,966,S2_panic_selling_defi,eurozone,USDC
78,0.8260300768499459,6209772935083.027,966,S2_panic_selling_defi,eurozone,USDC
79,0.8505404257567202,6204737054983.482,966,S2_panic_selling_defi,eurozone,USDC
80,0.8532357410514736,6200951657558.927,966,S2_panic_selling_defi,eurozone,USDC
81,0.8601177019418188,6197842651816.548,966,S2_panic_selling_defi,eurozone,USDC
82,0.8819241748531502,6195256561422.68,966,S2_panic_selling_defi,eurozone,USDC
83,0.8886726326606609,6193412102660.677,966,S2_panic_selling_defi,eurozone,USDC
84,0.8617735368570038,6191895937413.535,966,S2_panic_selling_defi,eurozone,USDC
85,0.847395710685141,6190026731842.163,966,S2_panic_selling_defi,eurozone,USDC
86,0.8766413089114576,6188001014246.753,966,S2_panic_selling_defi,eurozone,USDC
87,0.8983218596786929,6186712531795.883,966,S2_panic_selling_defi,eurozone,USDC
88,0.8795693824958492,6185839767560.506,966,S2_panic_selling_defi,eurozone,USDC
89,0.902096242586844,6184735976332.051,966,S2_panic_selling_defi,eurozone,USDC
90,0.9222488220377707,6183984416401.695,966,S2_panic_selling_defi,eurozone,USDC
91,0.9411252003458955,6183506310492.753,966,S2_panic_selling_defi,eurozone,USDC
92,0.955723135946307,6183232887919.868,966,S2_panic_selling_defi,eurozone,USDC
93,0.9750358375418026,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
94,0.9700412336845304,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
95,0.9804948278504652,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
96,0.9912376145378027,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
97,0.979282483536271,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
98,0.9537535383437113,6183118066765.752,966,S2_panic_selling_defi,eurozone,USDC
99,0.9666353180801809,6182972644345.159,966,S2_panic_selling_defi,eurozone,USDC
100,0.9561391961455645,6182951832024.04,966,S2_panic_selling_defi,eurozone,USDC
101,0.998524634747649,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
102,1.0272373426024322,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
103,1.0015906334335536,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
104,0.9950070978613667,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
105,1.0328201823505125,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
106,1.0269801368038232,6182830638795.304,966,S2_panic_selling_defi,eurozone,USDC
