Step,price,liquidity,iteration,scenario,region,coin
32,1.0429192905386517,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
33,1.052366682135414,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
34,1.0751321795715036,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
35,1.0641120813311542,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
36,1.0728917962893916,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
37,1.0921519946378786,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
38,1.094368132798313,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
39,1.0661315093929142,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
40,1.0422210571161339,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
41,1.0566366822459192,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
42,1.0426155347607406,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
43,1.0072542828885007,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
44,0.9831699659850726,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
45,0.9523184786966492,6295216049158.821,388,S2_panic_selling_defi,eurozone,USDC
46,0.9445560199061879,6293085602705.3125,388,S2_panic_selling_defi,eurozone,USDC
47,0.9287253944490298,6290008133895.501,388,S2_panic_selling_defi,eurozone,USDC
48,0.8990444881122885,6285190965627.269,388,S2_panic_selling_defi,eurozone,USDC
49,0.9182516434750384,6277308563150.521,388,S2_panic_selling_defi,eurozone,USDC
50,0.922164517717494,6271929477794.576,388,S2_panic_selling_defi,eurozone,USDC
51,0.9338014107502431,6267224470235.7,388,S2_panic_selling_defi,eurozone,USDC
52,0.9353419030123327,6263902397361.362,388,S2_panic_selling_defi,eurozone,USDC
53,0.9482224011504414,6260791892268.134,388,S2_panic_selling_defi,eurozone,USDC
54,0.9347062165668912,6258965158462.277,388,S2_panic_selling_defi,eurozone,USDC
55,0.9620492883015604,6255873671965.239,388,S2_panic_selling_defi,eurozone,USDC
56,0.9822810306578159,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
57,0.9855678179848715,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
58,0.9931894729083212,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
59,1.011589903286427,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
60,1.034603114769824,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
61,1.032114595719087,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
62,1.0404813606178849,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
63,0.997210258082078,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
64,1.0162382731013622,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
65,1.0063596349022987,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
66,1.019583753752758,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
67,1.0009748266605007,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
68,1.0117778987393446,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
69,1.0048203034856067,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
70,0.9998677623739226,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
71,0.9942761216139068,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
72,0.9948284056379048,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
73,0.9644009150495626,6255232363689.528,388,S2_panic_selling_defi,eurozone,USDC
74,0.9847320532851761,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
75,1.015617992780494,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
76,1.0224449770240316,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
77,1.0172036712361154,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
78,1.0420098795107826,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
79,1.0477437338739375,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
80,1.039463128212535,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
81,1.0378829088478592,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
82,1.0300129057952054,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
83,1.0355407972952668,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
84,1.0181378299056463,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
85,1.0467641864969244,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
86,1.0130352100941058,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
87,1.063281606159973,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
88,1.074085618134381,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
89,1.086235186501641,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
90,1.094319092638652,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
91,1.0955003100581906,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
92,1.096905793255382,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
93,1.0831233748173958,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
94,1.0908866927156455,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
95,1.085154954692121,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
96,1.072068508231345,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
97,1.0650789512322842,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
98,1.0849187484873495,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
99,1.1014491856367115,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
100,1.098900882480107,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
101,1.1168221916970311,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
102,1.0915063694427818,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
103,1.0576084438189677,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
104,1.051868900801808,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
105,1.0696784745828076,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
106,1.029376446851809,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
107,1.0102182034685983,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
108,0.9983330750329472,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
109,0.9897696961143998,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
110,0.9895625068760852,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
111,1.0034019699746646,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
112,0.997570029554453,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
113,0.9943657508209508,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
114,1.0015296418558741,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
115,1.024588778179389,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
116,1.0755981978833478,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
117,1.0653096673800295,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
118,1.056105003899757,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
119,1.0643243504411675,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
120,0.9588314123462147,6254822922173.078,388,S2_panic_selling_defi,eurozone,USDC
121,0.9249461887893462,6097600774559.644,388,S2_panic_selling_defi,eurozone,USDC
122,0.9359615612245085,5941640708364.925,388,S2_panic_selling_defi,eurozone,USDC
123,0.9376130834614166,5790733521182.83,388,S2_panic_selling_defi,eurozone,USDC
124,0.9203356008500626,5643713319091.953,388,S2_panic_selling_defi,eurozone,USDC
125,0.9372432730114758,5499141397736.886,388,S2_panic_selling_defi,eurozone,USDC
126,0.9162095857765873,5359565842661.057,388,S2_panic_selling_defi,eurozone,USDC
127,0.9126073345757766,5222107166333.909,388,S2_panic_selling_defi,eurozone,USDC
128,0.8958895854408877,5088232782501.766,388,S2_panic_selling_defi,eurozone,USDC
129,0.8878343331833426,4956637995146.872,388,S2_panic_selling_defi,eurozone,USDC
130,0.9007061851068128,4828534562942.496,388,S2_panic_selling_defi,eurozone,USDC
131,0.9119125310601515,4704330154998.391,388,S2_panic_selling_defi,eurozone,USDC
132,0.8821762194763206,4584073507612.439,388,S2_panic_selling_defi,eurozone,USDC
133,0.8989940687496593,4465862457904.184,388,S2_panic_selling_defi,eurozone,USDC
134,0.8861858510046183,4351488365698.707,388,S2_panic_selling_defi,eurozone,USDC
135,0.8586300377793912,4239770100297.8,388,S2_panic_selling_defi,eurozone,USDC
136,0.8453613212908198,4130095718558.9863,388,S2_panic_selling_defi,eurozone,USDC
137,0.8560386003326383,4023095872067.105,388,S2_panic_selling_defi,eurozone,USDC
138,0.8430327625373208,3919653026583.3594,388,S2_panic_selling_defi,eurozone,USDC
139,0.8492755190277614,3818816524130.0244,388,S2_panic_selling_defi,eurozone,USDC
140,0.8620548741372572,3720816689711.841,388,S2_panic_selling_defi,eurozone,USDC
141,0.8523220873683042,3625816087611.121,388,S2_panic_selling_defi,eurozone,USDC
142,0.855333110632472,3533291940223.6016,388,S2_panic_selling_defi,eurozone,USDC
143,0.8381483409684037,3443416242040.24,388,S2_panic_selling_defi,eurozone,USDC
144,0.8253447277275214,3355646437170.3306,388,S2_panic_selling_defi,eurozone,USDC
145,0.8308977388863934,3270222605180.94,388,S2_panic_selling_defi,eurozone,USDC
146,0.8414669569144198,3187151357080.6665,388,S2_panic_selling_defi,eurozone,USDC
147,0.8303365444505751,3106431196836.7505,388,S2_panic_selling_defi,eurozone,USDC
148,0.7998574842788091,3027828553754.9067,388,S2_panic_selling_defi,eurozone,USDC
149,0.7757417958447204,2951162830086.2407,388,S2_panic_selling_defi,eurozone,USDC
150,0.7975916289082838,2876401312928.625,388,S2_panic_selling_defi,eurozone,USDC
151,0.7839062802196876,2803821172615.417,388,S2_panic_selling_defi,eurozone,USDC
152,0.794693175134531,2733125719536.824,388,S2_panic_selling_defi,eurozone,USDC
153,0.7918784992182268,2664346141278.9473,388,S2_panic_selling_defi,eurozone,USDC
154,0.7976782901613537,2597340952812.857,388,S2_panic_selling_defi,eurozone,USDC
155,0.8098028605821572,2532099294106.8184,388,S2_panic_selling_defi,eurozone,USDC
156,0.8043124020819945,2468559338114.721,388,S2_panic_selling_defi,eurozone,USDC
157,0.797884712389225,2406630191995.8877,388,S2_panic_selling_defi,eurozone,USDC
158,0.7882623812116735,2346282709793.587,388,S2_panic_selling_defi,eurozone,USDC
159,0.7847898203605982,2287470312053.99,388,S2_panic_selling_defi,eurozone,USDC
160,0.8092277810967521,2230153765185.619,388,S2_panic_selling_defi,eurozone,USDC
161,0.8259077510712695,2174308023675.9463,388,S2_panic_selling_defi,eurozone,USDC
162,0.8126364351663009,2119879565896.763,388,S2_panic_selling_defi,eurozone,USDC
163,0.8208393803891815,2066817910754.2573,388,S2_panic_selling_defi,eurozone,USDC
164,0.7952828909050021,2015095725393.3406,388,S2_panic_selling_defi,eurozone,USDC
165,0.7990230997335668,1964665618745.9219,388,S2_panic_selling_defi,eurozone,USDC
166,0.7625816905795482,1915505640815.02,388,S2_panic_selling_defi,eurozone,USDC
167,0.7370995563789848,1867576342467.2913,388,S2_panic_selling_defi,eurozone,USDC
168,0.7168421773480377,1820849029601.2114,388,S2_panic_selling_defi,eurozone,USDC
169,0.7329637655389325,1775295711146.504,388,S2_panic_selling_defi,eurozone,USDC
170,0.7560483516323437,1730891111788.868,388,S2_panic_selling_defi,eurozone,USDC
171,0.7369618126111884,1687603688155.445,388,S2_panic_selling_defi,eurozone,USDC
172,0.7336765271594302,1645401215759.766,388,S2_panic_selling_defi,eurozone,USDC
173,0.7440559027498465,1604256352501.9116,388,S2_panic_selling_defi,eurozone,USDC
174,0.7371437215478139,1564143064028.586,388,S2_panic_selling_defi,eurozone,USDC
175,0.7442506850583878,1525033843315.3518,388,S2_panic_selling_defi,eurozone,USDC
176,0.7536527142927747,1486903791186.3315,388,S2_panic_selling_defi,eurozone,USDC
177,0.7531812432265425,1449728005506.0034,388,S2_panic_selling_defi,eurozone,USDC
178,0.7393676129292769,1413482259961.044,388,S2_panic_selling_defi,eurozone,USDC
179,0.747762108235823,1378143101095.2026,388,S2_panic_selling_defi,eurozone,USDC
180,0.737333981286252,1343687979398.2305,388,S2_panic_selling_defi,eurozone,USDC
181,0.7464181272193032,1310094533673.621,388,S2_panic_selling_defi,eurozone,USDC
182,0.7544135142058332,1277341277729.9844,388,S2_panic_selling_defi,eurozone,USDC
183,0.7691507881768925,1245407066397.2666,388,S2_panic_selling_defi,eurozone,USDC
184,0.8001724628984253,1214271397465.335,388,S2_panic_selling_defi,eurozone,USDC
185,0.8112265744794269,1183914301894.125,388,S2_panic_selling_defi,eurozone,USDC
186,0.7979839821498994,1154316191579.2417,388,S2_panic_selling_defi,eurozone,USDC
187,0.7768821286371449,1125458052395.697,388,S2_panic_selling_defi,eurozone,USDC
188,0.7841280866834005,1097321388680.2126,388,S2_panic_selling_defi,eurozone,USDC
189,0.8077553448669398,1069888189509.1726,388,S2_panic_selling_defi,eurozone,USDC
190,0.8003128407806401,1043140870683.531,388,S2_panic_selling_defi,eurozone,USDC
191,0.8291370858011496,1017062246563.5676,388,S2_panic_selling_defi,eurozone,USDC
192,0.8144525924171669,991635620068.2009,388,S2_panic_selling_defi,eurozone,USDC
193,0.811066032507994,966844662960.1951,388,S2_panic_selling_defi,eurozone,USDC
194,0.8317078895319088,942673490190.5542,388,S2_panic_selling_defi,eurozone,USDC
195,0.8010488399953658,919106610033.4836,388,S2_panic_selling_defi,eurozone,USDC
196,0.816417184176154,896128901611.9382,388,S2_panic_selling_defi,eurozone,USDC
197,0.8007246377282637,873725645053.8851,388,S2_panic_selling_defi,eurozone,USDC
198,0.7797845590031977,851882473007.4031,388,S2_panic_selling_defi,eurozone,USDC
199,0.7889815702916834,830585382898.1519,388,S2_panic_selling_defi,eurozone,USDC
200,0.8051990609848296,809820725627.9008,388,S2_panic_selling_defi,eurozone,USDC
201,0.7911456993523867,789575191006.0925,388,S2_panic_selling_defi,eurozone,USDC
202,0.7913241037227245,769835796621.7217,388,S2_panic_selling_defi,eurozone,USDC
203,0.7717632680812676,750589889209.9883,388,S2_panic_selling_defi,eurozone,USDC
204,0.7775112792607132,731825131320.4292,388,S2_panic_selling_defi,eurozone,USDC
205,0.7604758950505768,713529494170.2134,388,S2_panic_selling_defi,eurozone,USDC
206,0.7630023064046462,695691249224.7603,388,S2_panic_selling_defi,eurozone,USDC
207,0.7754895627028875,678298962083.4766,388,S2_panic_selling_defi,eurozone,USDC
208,0.7685872391173506,661341483729.6034,388,S2_panic_selling_defi,eurozone,USDC
209,0.7658821042590758,644807942969.2783,388,S2_panic_selling_defi,eurozone,USDC
210,0.7671401579353588,628687741549.2966,388,S2_panic_selling_defi,eurozone,USDC
211,0.7760517011496014,612970545743.4756,388,S2_panic_selling_defi,eurozone,USDC
212,0.7726344368524164,597646280323.6174,388,S2_panic_selling_defi,eurozone,USDC
213,0.8021144937365612,582705121798.2395,388,S2_panic_selling_defi,eurozone,USDC
214,0.8174944822609821,568137492745.8948,388,S2_panic_selling_defi,eurozone,USDC
215,0.8225545939677363,553934054666.8746,388,S2_panic_selling_defi,eurozone,USDC
216,0.8201956764860667,540085702678.60614,388,S2_panic_selling_defi,eurozone,USDC
217,0.8306443493824738,526583559596.22876,388,S2_panic_selling_defi,eurozone,USDC
218,0.8206285918267098,513418970179.089,388,S2_panic_selling_defi,eurozone,USDC
219,0.7973964611842037,500583495547.14844,388,S2_panic_selling_defi,eurozone,USDC
220,0.7982033741029841,488068907784.89575,388,S2_panic_selling_defi,eurozone,USDC
221,0.7983113832126844,475867184767.7184,388,S2_panic_selling_defi,eurozone,USDC
222,0.7982393433680759,463970504882.2841,388,S2_panic_selling_defi,eurozone,USDC
223,0.8375952276119787,452371242035.7085,388,S2_panic_selling_defi,eurozone,USDC
224,0.8092886546613066,441061960851.1233,388,S2_panic_selling_defi,eurozone,USDC
225,0.8213670596706941,430035411685.136,388,S2_panic_selling_defi,eurozone,USDC
226,0.8026526139322923,419284526280.54065,388,S2_panic_selling_defi,eurozone,USDC
227,0.7910038220607457,408802413013.1897,388,S2_panic_selling_defi,eurozone,USDC
228,0.7885632343387732,398582352591.66797,388,S2_panic_selling_defi,eurozone,USDC
229,0.8101038333148386,388617793695.1113,388,S2_panic_selling_defi,eurozone,USDC
230,0.8084273866753647,378902348793.91895,388,S2_panic_selling_defi,eurozone,USDC
231,0.8089211622016259,369429790023.1925,388,S2_panic_selling_defi,eurozone,USDC
232,0.8345842900243109,360194045231.1399,388,S2_panic_selling_defi,eurozone,USDC
233,0.8590165122825258,351189194071.1975,388,S2_panic_selling_defi,eurozone,USDC
234,0.8654009502391886,342409464199.2475,388,S2_panic_selling_defi,eurozone,USDC
235,0.8697977360969622,333849227576.9765,388,S2_panic_selling_defi,eurozone,USDC
236,0.8285451450473574,325502996872.7582,388,S2_panic_selling_defi,eurozone,USDC
237,0.8418280611934447,317365421931.73645,388,S2_panic_selling_defi,eurozone,USDC
238,0.842605669734534,309431286368.8798,388,S2_panic_selling_defi,eurozone,USDC
239,0.820385087247297,301695504197.33215,388,S2_panic_selling_defi,eurozone,USDC
240,0.8015668554647407,294153116579.7289,388,S2_panic_selling_defi,eurozone,USDC
241,0.8105913715936159,286799288653.0759,388,S2_panic_selling_defi,eurozone,USDC
242,0.8338275824170369,279629306427.1649,388,S2_panic_selling_defi,eurozone,USDC
243,0.8131427034624292,272638573759.5874,388,S2_panic_selling_defi,eurozone,USDC
244,0.8020061523839732,265822609408.86438,388,S2_panic_selling_defi,eurozone,USDC
245,0.7828577325027882,259177044167.26456,388,S2_panic_selling_defi,eurozone,USDC
246,0.7526964713607092,252697618057.30426,388,S2_panic_selling_defi,eurozone,USDC
247,0.7486767695482366,246380177600.39624,388,S2_panic_selling_defi,eurozone,USDC
248,0.7699596359647194,240220673155.8435,388,S2_panic_selling_defi,eurozone,USDC
249,0.7649174245620048,234215156323.96048,388,S2_panic_selling_defi,eurozone,USDC
250,0.7820662218529282,228359777413.2932,388,S2_panic_selling_defi,eurozone,USDC
251,0.7725910013659487,222650782976.17004,388,S2_panic_selling_defi,eurozone,USDC
252,0.7782701821844951,217084513400.16412,388,S2_panic_selling_defi,eurozone,USDC
253,0.7949781103754071,211657400563.91602,388,S2_panic_selling_defi,eurozone,USDC
254,0.7956773798707453,206365965548.92102,388,S2_panic_selling_defi,eurozone,USDC
255,0.7812406918726108,201206816409.42905,388,S2_panic_selling_defi,eurozone,USDC
256,0.7673665129640846,196176645998.54996,388,S2_panic_selling_defi,eurozone,USDC
257,0.7502839563176709,191272229847.99927,388,S2_panic_selling_defi,eurozone,USDC
258,0.7653337164962603,186490424101.29254,388,S2_panic_selling_defi,eurozone,USDC
259,0.7587644467662852,181828163498.40765,388,S2_panic_selling_defi,eurozone,USDC
260,0.777307870763924,177282459410.65015,388,S2_panic_selling_defi,eurozone,USDC
261,0.771834030300004,172850397925.1696,388,S2_panic_selling_defi,eurozone,USDC
262,0.7799874734396137,168529137976.86548,388,S2_panic_selling_defi,eurozone,USDC
263,0.7602528062006944,164315909527.30017,388,S2_panic_selling_defi,eurozone,USDC
264,0.7553373453077473,160208011788.99487,388,S2_panic_selling_defi,eurozone,USDC
265,0.7669122677415033,156202811494.16666,388,S2_panic_selling_defi,eurozone,USDC
266,0.7633420373860255,152297741206.74072,388,S2_panic_selling_defi,eurozone,USDC
267,0.7528879450721832,148490297676.51,388,S2_panic_selling_defi,eurozone,USDC
268,0.7624597062852743,144778040234.5488,388,S2_panic_selling_defi,eurozone,USDC
269,0.7626986936152437,141158589228.6463,388,S2_panic_selling_defi,eurozone,USDC
270,0.7754660038723628,137629624497.90027,388,S2_panic_selling_defi,eurozone,USDC
271,0.8041798726056334,134188883885.43149,388,S2_panic_selling_defi,eurozone,USDC
272,0.7959470393065685,130834161788.28073,388,S2_panic_selling_defi,eurozone,USDC
273,0.7934437343613949,127563307743.56055,388,S2_panic_selling_defi,eurozone,USDC
274,0.7951951974406047,124374225049.96028,388,S2_panic_selling_defi,eurozone,USDC
275,0.7709507932960981,121264869423.70192,388,S2_panic_selling_defi,eurozone,USDC
276,0.7729091466059075,118233247688.10083,388,S2_panic_selling_defi,eurozone,USDC
277,0.772165342685626,115277416495.89153,388,S2_panic_selling_defi,eurozone,USDC
278,0.7560188078608275,112395481083.48901,388,S2_panic_selling_defi,eurozone,USDC
279,0.7561484295179762,109585594056.39703,388,S2_panic_selling_defi,eurozone,USDC
280,0.8038623009468561,106845954204.98344,388,S2_panic_selling_defi,eurozone,USDC
281,0.8154252336787084,104174805349.85654,388,S2_panic_selling_defi,eurozone,USDC
282,0.8125038206159811,101570435216.10844,388,S2_panic_selling_defi,eurozone,USDC
283,0.804776563637116,99031174335.70421,388,S2_panic_selling_defi,eurozone,USDC
284,0.8100198459266642,96555394977.31023,388,S2_panic_selling_defi,eurozone,USDC
285,0.8152526906857003,94141510102.8764,388,S2_panic_selling_defi,eurozone,USDC
286,0.7925474875104038,91787972350.30363,388,S2_panic_selling_defi,eurozone,USDC
287,0.8157504875256157,89493273041.54521,388,S2_panic_selling_defi,eurozone,USDC
288,0.7809610481691328,87255941215.50598,388,S2_panic_selling_defi,eurozone,USDC
289,0.7873106654286841,85074542685.11772,388,S2_panic_selling_defi,eurozone,USDC
290,0.7777825121450109,82947679117.98929,388,S2_panic_selling_defi,eurozone,USDC
291,0.7974507471493703,80873987140.03912,388,S2_panic_selling_defi,eurozone,USDC
292,0.7943504757626068,78852137461.53784,388,S2_panic_selling_defi,eurozone,USDC
293,0.8070299918407414,76880834024.99913,388,S2_panic_selling_defi,eurozone,USDC
294,0.8186180785665685,74958813174.37396,388,S2_panic_selling_defi,eurozone,USDC
295,0.8393908379637808,73084842845.01447,388,S2_panic_selling_defi,eurozone,USDC
296,0.8282098799726826,71257721773.88898,388,S2_panic_selling_defi,eurozone,USDC
297,0.8069349617638877,69476278729.54166,388,S2_panic_selling_defi,eurozone,USDC
298,0.7970788608031149,67739371761.30301,388,S2_panic_selling_defi,eurozone,USDC
299,0.7902054931996597,66045887467.27034,388,S2_panic_selling_defi,eurozone,USDC
300,0.7919136509236425,64394740280.58851,388,S2_panic_selling_defi,eurozone,USDC
301,0.8032619130351655,62784871773.57373,388,S2_panic_selling_defi,eurozone,USDC
302,0.8114661361811288,61215249979.23433,388,S2_panic_selling_defi,eurozone,USDC
303,0.8136328906396996,59684868729.75343,388,S2_panic_selling_defi,eurozone,USDC
304,0.8207331399555735,58192747011.50957,388,S2_panic_selling_defi,eurozone,USDC
305,0.8137225009172294,56737928336.2218,388,S2_panic_selling_defi,eurozone,USDC
306,0.815945723972679,55319480127.81624,388,S2_panic_selling_defi,eurozone,USDC
307,0.7845016482337261,53936493124.620804,388,S2_panic_selling_defi,eurozone,USDC
308,0.7533182088085117,52588080796.505264,388,S2_panic_selling_defi,eurozone,USDC
309,0.7525519308786185,51273378776.59261,388,S2_panic_selling_defi,eurozone,USDC
310,0.7610046350104853,49991544307.17778,388,S2_panic_selling_defi,eurozone,USDC
311,0.749530758749361,48741755699.49832,388,S2_panic_selling_defi,eurozone,USDC
312,0.7521824575484448,47523211807.01086,388,S2_panic_selling_defi,eurozone,USDC
313,0.7507098440454119,46335131511.83558,388,S2_panic_selling_defi,eurozone,USDC
314,0.739239451930141,45176753224.03969,388,S2_panic_selling_defi,eurozone,USDC
315,0.7211824583183009,44047334393.43869,388,S2_panic_selling_defi,eurozone,USDC
316,0.7437722314103664,42946151033.602715,388,S2_panic_selling_defi,eurozone,USDC
317,0.7604073270268917,41872497257.76265,388,S2_panic_selling_defi,eurozone,USDC
318,0.7715530624733891,40825684826.31858,388,S2_panic_selling_defi,eurozone,USDC
319,0.7753019978082634,39805042705.660614,388,S2_panic_selling_defi,eurozone,USDC
320,0.7891198858005475,38809916638.019104,388,S2_panic_selling_defi,eurozone,USDC
321,0.792407869461328,37839668722.06863,388,S2_panic_selling_defi,eurozone,USDC
322,0.7963904736141723,36893677004.01691,388,S2_panic_selling_defi,eurozone,USDC
323,0.7786160549620671,35971335078.91649,388,S2_panic_selling_defi,eurozone,USDC
324,0.7806995794193632,35072051701.94357,388,S2_panic_selling_defi,eurozone,USDC
325,0.7507230338719858,34195250409.394985,388,S2_panic_selling_defi,eurozone,USDC
326,0.7641338661226704,33340369149.16011,388,S2_panic_selling_defi,eurozone,USDC
327,0.7529397086547198,32506859920.431107,388,S2_panic_selling_defi,eurozone,USDC
328,0.7490651111663524,31694188422.420334,388,S2_panic_selling_defi,eurozone,USDC
329,0.7607223167530655,30901833711.85982,388,S2_panic_selling_defi,eurozone,USDC
330,0.7444720994451683,30129287869.063324,388,S2_panic_selling_defi,eurozone,USDC
331,0.7367474082619961,29376055672.336746,388,S2_panic_selling_defi,eurozone,USDC
332,0.7536598813266351,28641654280.528328,388,S2_panic_selling_defi,eurozone,USDC
