Step,price,liquidity,iteration,scenario,region,coin
1,1.0241388017351112,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
2,1.0175434842894542,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
3,1.0270749748718269,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
4,1.053061185107864,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
5,1.0646925176712327,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
6,1.0578655199253353,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
7,1.038385301341229,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
8,1.0401840867621674,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
9,0.9977842801032496,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
10,0.9752931985141615,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
11,0.9763080403788853,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
12,0.9467363518596315,6300000000000.0,595,S2_panic_selling_defi,eurozone,USDC
13,0.9260819382797698,6297010805286.586,595,S2_panic_selling_defi,eurozone,USDC
14,0.9133338298024622,6291441324731.09,595,S2_panic_selling_defi,eurozone,USDC
15,0.9603049284209523,6284580551436.826,595,S2_panic_selling_defi,eurozone,USDC
16,0.9432169834767998,6283522797448.33,595,S2_panic_selling_defi,eurozone,USDC
17,0.9519683954180503,6280533027448.441,595,S2_panic_selling_defi,eurozone,USDC
18,0.9593708009947318,6278610696372.337,595,S2_panic_selling_defi,eurozone,USDC
19,0.9871963763088625,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
20,0.9760134639476221,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
21,1.000868170053475,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
22,0.9755586251762097,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
23,0.9792253065131773,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
24,0.9720373316073831,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
25,0.990900845088612,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
26,0.9703970265300489,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
27,0.9425980130916747,6277464378939.531,595,S2_panic_selling_defi,eurozone,USDC
28,0.9615145780909898,6274576796158.835,595,S2_panic_selling_defi,eurozone,USDC
29,0.9387565917000783,6273696964664.336,595,S2_panic_selling_defi,eurozone,USDC
30,0.9514260566690578,6270523680848.127,595,S2_panic_selling_defi,eurozone,USDC
31,0.9336938017070874,6268765492844.486,595,S2_panic_selling_defi,eurozone,USDC
32,0.9241890028122476,6265259668685.919,595,S2_panic_selling_defi,eurozone,USDC
33,0.943970210277026,6261043421258.591,595,S2_panic_selling_defi,eurozone,USDC
34,0.9235663170091181,6258776227973.288,595,S2_panic_selling_defi,eurozone,USDC
