Step,price,liquidity,iteration,scenario,region,coin
225,0.807342983859663,430684024653.6499,431,S2_panic_selling_defi,eurozone,USDC
226,0.8247556692578565,419916924005.99084,431,S2_panic_selling_defi,eurozone,USDC
227,0.8370241535680325,409419000881.82135,431,S2_panic_selling_defi,eurozone,USDC
228,0.8125370331241774,399183525840.1472,431,S2_panic_selling_defi,eurozone,USDC
229,0.7905220100457789,389203937674.50867,431,S2_panic_selling_defi,eurozone,USDC
230,0.7908845728158184,379473839213.418,431,S2_panic_selling_defi,eurozone,USDC
231,0.783615680802986,369986993218.35693,431,S2_panic_selling_defi,eurozone,USDC
232,0.7869178702419232,360737318375.23474,431,S2_panic_selling_defi,eurozone,USDC
233,0.7872411471657114,351718885405.4643,431,S2_panic_selling_defi,eurozone,USDC
234,0.7868519397445035,342925913261.48895,431,S2_panic_selling_defi,eurozone,USDC
235,0.7862648717806017,334352765423.0317,431,S2_panic_selling_defi,eurozone,USDC
236,0.8002483630494199,325993946281.89813,431,S2_panic_selling_defi,eurozone,USDC
237,0.7929829981687456,317844097620.63495,431,S2_panic_selling_defi,eurozone,USDC
238,0.8064411983966342,309897995176.29834,431,S2_panic_selling_defi,eurozone,USDC
239,0.8093959098051958,302150545293.93005,431,S2_panic_selling_defi,eurozone,USDC
240,0.8128682398574143,294596781659.3082,431,S2_panic_selling_defi,eurozone,USDC
241,0.8227381195739425,287231862115.9479,431,S2_panic_selling_defi,eurozone,USDC
242,0.8441737808148856,280051065561.46313,431,S2_panic_selling_defi,eurozone,USDC
243,0.848370728812101,273049788921.3,431,S2_panic_selling_defi,eurozone,USDC
244,0.8375994185932369,266223544197.3192,431,S2_panic_selling_defi,eurozone,USDC
245,0.8560045159933003,259567955591.45996,431,S2_panic_selling_defi,eurozone,USDC
246,0.8587523353187787,253078756701.01434,431,S2_panic_selling_defi,eurozone,USDC
247,0.872955059038443,246751787782.93036,431,S2_panic_selling_defi,eurozone,USDC
248,0.8852111651347979,240582993087.92303,431,S2_panic_selling_defi,eurozone,USDC
249,0.9033167077451825,234568418260.35715,431,S2_panic_selling_defi,eurozone,USDC
250,0.874124816912629,228704207803.60333,431,S2_panic_selling_defi,eurozone,USDC
251,0.8462213005115004,222986602608.1579,431,S2_panic_selling_defi,eurozone,USDC
252,0.7699222481946665,217411937542.56622,431,S2_panic_selling_defi,eurozone,USDC
253,0.7712348149735359,211976639103.4137,431,S2_panic_selling_defi,eurozone,USDC
254,0.7778646335110612,206677223125.38263,431,S2_panic_selling_defi,eurozone,USDC
255,0.7714309946746823,201510292546.8879,431,S2_panic_selling_defi,eurozone,USDC
256,0.8013354337940558,196472535232.92343,431,S2_panic_selling_defi,eurozone,USDC
257,0.8029572586352848,191560721851.90143,431,S2_panic_selling_defi,eurozone,USDC
258,0.8138384701562505,186771703805.44406,431,S2_panic_selling_defi,eurozone,USDC
259,0.8335324138419141,182102411210.18295,431,S2_panic_selling_defi,eurozone,USDC
260,0.8080973146539282,177549850929.8383,431,S2_panic_selling_defi,eurozone,USDC
261,0.8099979730721074,173111104656.49353,431,S2_panic_selling_defi,eurozone,USDC
262,0.8117711481359984,168783327040.00293,431,S2_panic_selling_defi,eurozone,USDC
263,0.7954641571575362,164563743863.9392,431,S2_panic_selling_defi,eurozone,USDC
264,0.7583364865151712,160449650267.28003,431,S2_panic_selling_defi,eurozone,USDC
265,0.7422660101229688,156438409010.53583,431,S2_panic_selling_defi,eurozone,USDC
266,0.7422735350730657,152527448785.2199,431,S2_panic_selling_defi,eurozone,USDC
267,0.7099585662029805,148714262565.55048,431,S2_panic_selling_defi,eurozone,USDC
268,0.6772323044628944,144996406001.375,431,S2_panic_selling_defi,eurozone,USDC
269,0.692689923131596,141371495851.31155,431,S2_panic_selling_defi,eurozone,USDC
270,0.6974552926214026,137837208455.00885,431,S2_panic_selling_defi,eurozone,USDC
271,0.7062609494215705,134391278243.62007,431,S2_panic_selling_defi,eurozone,USDC
272,0.7184619932502024,131031496287.5197,431,S2_panic_selling_defi,eurozone,USDC
273,0.7341855290295836,127755708880.32452,431,S2_panic_selling_defi,eurozone,USDC
274,0.7769617530067773,124561816158.31169,431,S2_panic_selling_defi,eurozone,USDC
275,0.7895604641361814,121447770754.35088,431,S2_panic_selling_defi,eurozone,USDC
276,0.7977045769244753,118411576485.48987,431,S2_panic_selling_defi,eurozone,USDC
277,0.7858629690545885,115451287073.35085,431,S2_panic_selling_defi,eurozone,USDC
278,0.7907557592974205,112565004896.51541,431,S2_panic_selling_defi,eurozone,USDC
279,0.7797596421305258,109750879774.10127,431,S2_panic_selling_defi,eurozone,USDC
280,0.772745091007915,107007107779.74759,431,S2_panic_selling_defi,eurozone,USDC
281,0.7812986402602236,104331930085.25293,431,S2_panic_selling_defi,eurozone,USDC
282,0.8077192808176038,101723631833.12093,431,S2_panic_selling_defi,eurozone,USDC
283,0.7165791985052306,99180541037.29242,431,S2_panic_selling_defi,eurozone,USDC
284,0.7087943640443558,96701027511.35945,431,S2_panic_selling_defi,eurozone,USDC
285,0.7114920034525242,94283501823.57497,431,S2_panic_selling_defi,eurozone,USDC
286,0.7247369833300188,91926414277.98523,431,S2_panic_selling_defi,eurozone,USDC
287,0.7141533643677479,89628253921.03534,431,S2_panic_selling_defi,eurozone,USDC
288,0.7010756032916574,87387547573.00925,431,S2_panic_selling_defi,eurozone,USDC
289,0.7178523093420599,85202858883.68387,431,S2_panic_selling_defi,eurozone,USDC
290,0.7364873978865342,83072787411.59166,431,S2_panic_selling_defi,eurozone,USDC
291,0.7472160775142564,80995967726.30179,431,S2_panic_selling_defi,eurozone,USDC
292,0.7626604638575118,78971068533.14417,431,S2_panic_selling_defi,eurozone,USDC
293,0.7583643922007063,76996791819.81552,431,S2_panic_selling_defi,eurozone,USDC
294,0.7882076453899287,75071872024.32011,431,S2_panic_selling_defi,eurozone,USDC
295,0.7658014099486333,73195075223.71208,431,S2_panic_selling_defi,eurozone,USDC
296,0.7572145106943837,71365198343.11926,431,S2_panic_selling_defi,eurozone,USDC
297,0.7618454705445397,69581068384.54126,431,S2_panic_selling_defi,eurozone,USDC
298,0.7714520440767147,67841541674.92771,431,S2_panic_selling_defi,eurozone,USDC
299,0.7651576292642618,66145503133.05451,431,S2_panic_selling_defi,eurozone,USDC
300,0.7642939934027941,64491865554.728134,431,S2_panic_selling_defi,eurozone,USDC
301,0.7893155850159732,62879568915.85992,431,S2_panic_selling_defi,eurozone,USDC
302,0.8058707764386311,61307579692.963425,431,S2_panic_selling_defi,eurozone,USDC
303,0.7692879323197213,59774890200.63934,431,S2_panic_selling_defi,eurozone,USDC
304,0.765555921886596,58280517945.62335,431,S2_panic_selling_defi,eurozone,USDC
305,0.7822937050246326,56823504996.98277,431,S2_panic_selling_defi,eurozone,USDC
306,0.7688264341561846,55402917372.058205,431,S2_panic_selling_defi,eurozone,USDC
307,0.7852933069887731,54017844437.756744,431,S2_panic_selling_defi,eurozone,USDC
308,0.7843835021930965,52667398326.81283,431,S2_panic_selling_defi,eurozone,USDC
309,0.7607349122868619,51350713368.6425,431,S2_panic_selling_defi,eurozone,USDC
310,0.7714971452215157,50066945534.426445,431,S2_panic_selling_defi,eurozone,USDC
311,0.7747024484403779,48815271896.06578,431,S2_panic_selling_defi,eurozone,USDC
312,0.782430888677972,47594890098.66414,431,S2_panic_selling_defi,eurozone,USDC
313,0.7614187437402395,46405017846.19753,431,S2_panic_selling_defi,eurozone,USDC
314,0.7807164672959847,45244892400.042595,431,S2_panic_selling_defi,eurozone,USDC
315,0.788513453791663,44113770090.041534,431,S2_panic_selling_defi,eurozone,USDC
316,0.8062265989535713,43010925837.7905,431,S2_panic_selling_defi,eurozone,USDC
317,0.7877789139732762,41935652691.84573,431,S2_panic_selling_defi,eurozone,USDC
318,0.7740339686664023,40887261374.54959,431,S2_panic_selling_defi,eurozone,USDC
319,0.7811069873334265,39865079840.18585,431,S2_panic_selling_defi,eurozone,USDC
320,0.7871534316865232,38868452844.1812,431,S2_panic_selling_defi,eurozone,USDC
321,0.7877302994829163,37896741523.076675,431,S2_panic_selling_defi,eurozone,USDC
322,0.7664057590392136,36949322984.999756,431,S2_panic_selling_defi,eurozone,USDC
323,0.7741575255782183,36025589910.374756,431,S2_panic_selling_defi,eurozone,USDC
324,0.8083815896750376,35124950162.615395,431,S2_panic_selling_defi,eurozone,USDC
325,0.8200503384516634,34246826408.550007,431,S2_panic_selling_defi,eurozone,USDC
326,0.8253669540801709,33390655748.336258,431,S2_panic_selling_defi,eurozone,USDC
327,0.8195311993552761,32555889354.627846,431,S2_panic_selling_defi,eurozone,USDC
328,0.8209243010642014,31741992120.762154,431,S2_panic_selling_defi,eurozone,USDC
329,0.8066232112145846,30948442317.743103,431,S2_panic_selling_defi,eurozone,USDC
330,0.8173553242613183,30174731259.799522,431,S2_panic_selling_defi,eurozone,USDC
331,0.8217203806438077,29420362978.304535,431,S2_panic_selling_defi,eurozone,USDC
332,0.8305214398305658,28684853903.846924,431,S2_panic_selling_defi,eurozone,USDC
