Step,price,liquidity,iteration,scenario,region,coin
1,0.9874550565469248,6300000000000.0,959,S2_panic_selling_defi,eurozone,USDC
2,0.9518869981860771,6300000000000.0,959,S2_panic_selling_defi,eurozone,USDC
3,0.9464585341253025,6297725298710.621,959,S2_panic_selling_defi,eurozone,USDC
4,0.9693963423851315,6294722541084.402,959,S2_panic_selling_defi,eurozone,USDC
5,0.9686054416463841,6294647412134.699,959,S2_panic_selling_defi,eurozone,USDC
6,0.9936732799740001,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
7,0.99034235231073,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
8,1.0058567567480026,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
9,0.9815902816908207,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
10,1.0118048875740495,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
11,0.9972595277658393,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
12,1.036067612735764,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
13,1.035102137275433,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
14,1.0396464076736671,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
15,1.0022397330350374,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
16,0.9888040047185316,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
17,1.004850239435759,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
18,0.9620711288734375,6294473958674.457,959,S2_panic_selling_defi,eurozone,USDC
19,0.9363237174674996,6293511677565.57,959,S2_panic_selling_defi,eurozone,USDC
20,0.9364186070549454,6289400641955.082,959,S2_panic_selling_defi,eurozone,USDC
21,0.9265369439503367,6285443434286.404,959,S2_panic_selling_defi,eurozone,USDC
22,0.9159502967275347,6280581064231.357,959,S2_panic_selling_defi,eurozone,USDC
23,0.9334640832732324,6274790948863.998,959,S2_panic_selling_defi,eurozone,USDC
24,0.9199756219247341,6270994567715.021,959,S2_panic_selling_defi,eurozone,USDC
25,0.9163567545930441,6265992410058.709,959,S2_panic_selling_defi,eurozone,USDC
26,0.9141302759802807,6260905016833.6,959,S2_panic_selling_defi,eurozone,USDC
27,0.9396500104790733,6255899491775.432,959,S2_panic_selling_defi,eurozone,USDC
28,0.9294630130600836,6253370218795.603,959,S2_panic_selling_defi,eurozone,USDC
29,0.9019233170324094,6250053281143.298,959,S2_panic_selling_defi,eurozone,USDC
30,0.9462156688016568,6244715698556.662,959,S2_panic_selling_defi,eurozone,USDC
31,0.9406770254696765,6242981754643.884,959,S2_panic_selling_defi,eurozone,USDC
32,0.9292930011603495,6240928111374.194,959,S2_panic_selling_defi,eurozone,USDC
33,0.9188131007412554,6238157148895.146,959,S2_panic_selling_defi,eurozone,USDC
34,0.9191928447663366,6234814473939.948,959,S2_panic_selling_defi,eurozone,USDC
35,0.9240904483681919,6231671277345.824,959,S2_panic_selling_defi,eurozone,USDC
36,0.9498657548378849,6229058988213.236,959,S2_panic_selling_defi,eurozone,USDC
37,0.9854152014335763,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
38,1.0023700159491988,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
39,1.006715520749005,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
40,1.0177600738597685,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
41,0.9817943312464653,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
42,1.0109601482115613,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
43,0.9865585390745157,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
44,0.9695538181401285,6227941751135.92,959,S2_panic_selling_defi,eurozone,USDC
45,0.9601314271730456,6227933476149.097,959,S2_panic_selling_defi,eurozone,USDC
46,0.9712968501748112,6227405510139.697,959,S2_panic_selling_defi,eurozone,USDC
47,0.9734373927653376,6227405510139.697,959,S2_panic_selling_defi,eurozone,USDC
48,0.9794376170007483,6227405510139.697,959,S2_panic_selling_defi,eurozone,USDC
49,0.9555009214054124,6227405510139.697,959,S2_panic_selling_defi,eurozone,USDC
50,0.9524401169295721,6226654058811.799,959,S2_panic_selling_defi,eurozone,USDC
51,0.9611065207187398,6225700863846.934,959,S2_panic_selling_defi,eurozone,USDC
52,0.9540935650451735,6225268187491.643,959,S2_panic_selling_defi,eurozone,USDC
53,0.8959647954263145,6224501570066.873,959,S2_panic_selling_defi,eurozone,USDC
54,0.8793379136569786,6220759741169.141,959,S2_panic_selling_defi,eurozone,USDC
55,0.8865244331608945,6216516894612.24,959,S2_panic_selling_defi,eurozone,USDC
56,0.8737984186595237,6212973503226.811,959,S2_panic_selling_defi,eurozone,USDC
57,0.8889266345912283,6209108232463.102,959,S2_panic_selling_defi,eurozone,USDC
58,0.8888755859069687,6206173858690.59,959,S2_panic_selling_defi,eurozone,USDC
59,0.9428391291449697,6203635360788.805,959,S2_panic_selling_defi,eurozone,USDC
60,0.9608453874674211,6202830833705.954,959,S2_panic_selling_defi,eurozone,USDC
61,0.9602853064071154,6202558735652.79,959,S2_panic_selling_defi,eurozone,USDC
62,0.9734360158030382,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
63,0.9816974754742422,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
64,1.0034632886559665,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
65,1.0350512080145429,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
66,1.0425174577779655,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
67,1.0494631229717122,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
68,1.0411196280124462,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
69,1.0432034265023002,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
70,1.0606444881221735,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
71,1.0083380514965663,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
72,1.0024876458133267,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
73,1.033597675202717,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
74,0.9754058685672333,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
75,1.0147821135516848,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
76,1.0307168279735657,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
77,1.04220335991187,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
78,1.0146972764003421,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
79,1.0381277009066947,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
80,1.0500149350504606,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
81,1.0416418578998083,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
82,1.0433222500783956,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
83,1.0574871916104498,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
84,1.0409250347296997,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
85,1.047036684283712,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
86,1.0646455444455718,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
87,1.0468515324221688,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
88,1.043950232351142,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
89,1.0538324834810662,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
90,1.073386599973421,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
91,1.0419535795651407,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
92,1.0337108087963107,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
93,1.0403596435519091,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
94,1.040995849752983,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
95,1.0299030991828229,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
96,1.0379469424450642,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
97,1.0217140400254614,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
98,1.0126728417074835,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
99,0.9980304752634399,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
100,0.9958428907249253,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
101,1.0066682382569079,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
102,1.0289139545019306,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
103,1.008582862075703,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
104,1.0265430140582688,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
105,1.013160297361994,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
106,1.0533398228882596,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
107,1.0388525885270066,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
108,1.0242077544659838,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
109,1.0139444985729598,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
110,0.9801482783696555,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
111,0.9803654482461411,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
112,0.9762454882016989,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
113,0.9690839768725054,6202326203327.277,959,S2_panic_selling_defi,eurozone,USDC
114,0.9748516383379732,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
115,0.9843479610888066,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
116,0.9995379490686036,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
117,1.0107102415525264,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
118,1.0421100122550508,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
119,1.023508394193039,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
120,1.0452024560997655,6202299453371.234,959,S2_panic_selling_defi,eurozone,USDC
121,1.0190025212921057,6047241967036.953,959,S2_panic_selling_defi,eurozone,USDC
122,1.0038957919744855,5896060917861.029,959,S2_panic_selling_defi,eurozone,USDC
123,0.9749112978414435,5748659394914.504,959,S2_panic_selling_defi,eurozone,USDC
124,0.9370886574059637,5604942910041.642,959,S2_panic_selling_defi,eurozone,USDC
