Step,price,liquidity,iteration,scenario,region,coin
1,1.0068457158857265,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
2,0.9849305046916405,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
3,0.9937198013627584,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
4,1.0097687652002654,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
5,1.0462320540593018,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
6,1.0497562866028674,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
7,1.041597814275887,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
8,1.032856404031313,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
9,1.0677510819577491,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
10,1.076296189399401,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
11,1.0622201795893706,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
12,1.0638478981229549,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
13,1.0533101021341786,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
14,1.0436471660313007,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
15,1.0269769748498636,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
16,1.012470051255161,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
17,0.9535548178907598,6300000000000.0,506,S2_panic_selling_defi,eurozone,USDC
18,0.9464766699581744,6297863821705.397,506,S2_panic_selling_defi,eurozone,USDC
19,0.9604688937039925,6294860018037.132,506,S2_panic_selling_defi,eurozone,USDC
20,0.9521308287125371,6293728670323.225,506,S2_panic_selling_defi,eurozone,USDC
21,0.9573151964665232,6291626189610.62,506,S2_panic_selling_defi,eurozone,USDC
22,0.9530160929988322,6290149670804.408,506,S2_panic_selling_defi,eurozone,USDC
23,0.9126785459899983,6288184488052.735,506,S2_panic_selling_defi,eurozone,USDC
24,0.9218585302693811,6281436837660.3955,506,S2_panic_selling_defi,eurozone,USDC
25,0.904082023169732,6276273476481.521,506,S2_panic_selling_defi,eurozone,USDC
26,0.9219730900248088,6269459864627.273,506,S2_panic_selling_defi,eurozone,USDC
27,0.9114530330158955,6264896477117.264,506,S2_panic_selling_defi,eurozone,USDC
28,0.9620364699717615,6259410175009.268,506,S2_panic_selling_defi,eurozone,USDC
29,0.9218514724189586,6258708972438.748,506,S2_panic_selling_defi,eurozone,USDC
30,0.9305906884404859,6254557588606.672,506,S2_panic_selling_defi,eurozone,USDC
31,0.9424426166360047,6251331480499.446,506,S2_panic_selling_defi,eurozone,USDC
32,0.9423149082588068,6249211726279.277,506,S2_panic_selling_defi,eurozone,USDC
33,0.9538433816879671,6247181224530.911,506,S2_panic_selling_defi,eurozone,USDC
34,0.9984710177246333,6246024291423.27,506,S2_panic_selling_defi,eurozone,USDC
