Step,price,liquidity,iteration,scenario,region,coin
1,1.0348999861638066,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
2,1.0612111773666684,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
3,1.043568924912195,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
4,1.0423697814413022,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
5,1.086850331660671,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
6,1.0948001606400355,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
7,1.1209228699218767,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
8,1.0940233735506464,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
9,1.0903971545973687,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
10,1.0544559006627683,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
11,1.0611114002519129,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
12,1.0271644469356545,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
13,0.9983065738776088,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
14,1.0059310615111097,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
15,0.9885508980436623,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
16,0.9890969452602413,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
17,0.9798264177646862,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
18,0.9504388633677158,6300000000000.0,4,S2_panic_selling_defi,eurozone,USDC
19,0.9613506000753622,6297498474227.511,4,S2_panic_selling_defi,eurozone,USDC
20,0.9831598001385207,6296397249801.04,4,S2_panic_selling_defi,eurozone,USDC
21,0.964149483214774,6296397249801.04,4,S2_panic_selling_defi,eurozone,USDC
22,0.9763654175393438,6295745786781.407,4,S2_panic_selling_defi,eurozone,USDC
23,0.9745404276836164,6295745786781.407,4,S2_panic_selling_defi,eurozone,USDC
24,0.9637233928067149,6295745786781.407,4,S2_panic_selling_defi,eurozone,USDC
25,0.9622943065345643,6294987626870.432,4,S2_panic_selling_defi,eurozone,USDC
26,0.9976026810837441,6294119992448.261,4,S2_panic_selling_defi,eurozone,USDC
27,0.9820838740393295,6294119992448.261,4,S2_panic_selling_defi,eurozone,USDC
28,0.9715133189930322,6294119992448.261,4,S2_panic_selling_defi,eurozone,USDC
29,0.9549831320717462,6294119992448.261,4,S2_panic_selling_defi,eurozone,USDC
30,0.957891216319358,6292298029472.63,4,S2_panic_selling_defi,eurozone,USDC
31,0.9448667750017496,6290821281793.527,4,S2_panic_selling_defi,eurozone,USDC
32,0.9435606384155029,6287888026152.138,4,S2_panic_selling_defi,eurozone,USDC
33,0.9582941603835244,6284831686292.301,4,S2_panic_selling_defi,eurozone,USDC
34,0.984603889095486,6283565167268.922,4,S2_panic_selling_defi,eurozone,USDC
