Step,price,liquidity,iteration,scenario,region,coin
1,0.974030744691325,6300000000000.0,543,S2_panic_selling_defi,eurozone,USDC
2,0.9306724998729429,6300000000000.0,543,S2_panic_selling_defi,eurozone,USDC
3,0.9777455433143669,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
4,1.00707239250897,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
5,1.0077211644285897,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
6,1.0381019825099764,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
7,1.0590227267919394,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
8,1.0779279951620309,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
9,1.0707176373290854,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
10,1.0723968902418661,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
11,1.056269702580162,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
12,1.0294426168146635,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
13,1.0401232760087804,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
14,1.0254310482177613,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
15,1.0005738809477247,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
16,1.0098543626215521,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
17,1.00299334488573,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
18,1.0172904725153438,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
19,1.0061808689387914,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
20,1.0256128138997045,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
21,1.0619568647242439,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
22,1.0764987451658004,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
23,1.1072323770168178,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
24,1.1219315051876992,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
25,1.1165776134771817,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
26,1.1166932844307649,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
27,1.0875195239545683,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
28,1.0897036715326318,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
29,1.0641081122283376,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
30,1.0422939102889186,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
31,1.0609698306814324,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
32,1.0479295971025313,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
33,1.0427201518074232,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
34,1.0524798438077692,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
35,1.0436987824237909,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
36,1.0380366973437434,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
37,1.0055539679396763,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
38,0.9737435308395197,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
39,0.9814417449605198,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
40,0.9771282767657633,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
41,0.9742864142078022,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
42,0.9599870067670458,6295004047213.083,543,S2_panic_selling_defi,eurozone,USDC
43,0.967476045242885,6293848593358.601,543,S2_panic_selling_defi,eurozone,USDC
44,0.9902593473843047,6293536745495.362,543,S2_panic_selling_defi,eurozone,USDC
45,0.9666946639954527,6293536745495.362,543,S2_panic_selling_defi,eurozone,USDC
46,0.9618225572090815,6293169335926.203,543,S2_panic_selling_defi,eurozone,USDC
47,0.9742766989686431,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
48,1.009707590037345,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
49,1.0103744207902323,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
50,1.027911425289647,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
51,1.0169191667543718,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
52,1.0309605770142278,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
53,1.0386805447091596,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
54,1.0178043254237927,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
55,1.014419769875095,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
56,0.9902517517910793,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
57,0.999107497081076,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
58,0.994027576273213,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
59,0.9932179647324226,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
60,0.9893453857656578,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
61,0.9733635756094944,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
62,0.9512967900873317,6292164696310.773,543,S2_panic_selling_defi,eurozone,USDC
63,0.9600766856277708,6290071869093.344,543,S2_panic_selling_defi,eurozone,USDC
64,0.9903793813180541,6289037501150.813,543,S2_panic_selling_defi,eurozone,USDC
65,0.9909163197152008,6289037501150.813,543,S2_panic_selling_defi,eurozone,USDC
66,0.9655978992995387,6289037501150.813,543,S2_panic_selling_defi,eurozone,USDC
67,0.9328811734941833,6288648770161.018,543,S2_panic_selling_defi,eurozone,USDC
