Step,price,liquidity,iteration,scenario,region,coin
161,0.8080863777817846,2185274991216.6323,992,S2_panic_selling_defi,eurozone,USDC
162,0.7977417059869139,2130640670429.986,992,S2_panic_selling_defi,eurozone,USDC
163,0.813227211550534,2077372613036.738,992,S2_panic_selling_defi,eurozone,USDC
164,0.7958426334677131,2025436719363.8047,992,S2_panic_selling_defi,eurozone,USDC
165,0.7822561773048129,1974799319460.3245,992,S2_panic_selling_defi,eurozone,USDC
166,0.7810863457397874,1925428014139.6897,992,S2_panic_selling_defi,eurozone,USDC
167,0.8056651764381543,1877291230951.8328,992,S2_panic_selling_defi,eurozone,USDC
168,0.806155678560397,1830358200745.877,992,S2_panic_selling_defi,eurozone,USDC
169,0.8021852141617519,1784598604733.3428,992,S2_panic_selling_defi,eurozone,USDC
170,0.7919843012089856,1739983077726.604,992,S2_panic_selling_defi,eurozone,USDC
171,0.7899348319230584,1696482996234.65,992,S2_panic_selling_defi,eurozone,USDC
172,0.7559128239475832,1654070528938.719,992,S2_panic_selling_defi,eurozone,USDC
173,0.7484027568720178,1612718364517.7078,992,S2_panic_selling_defi,eurozone,USDC
174,0.7651390612647687,1572400086441.3638,992,S2_panic_selling_defi,eurozone,USDC
175,0.7570244810368181,1533089854359.9424,992,S2_panic_selling_defi,eurozone,USDC
176,0.7466501660859491,1494762417516.0234,992,S2_panic_selling_defi,eurozone,USDC
177,0.7435178505725276,1457393202485.0962,992,S2_panic_selling_defi,eurozone,USDC
178,0.7466170260566152,1420958242331.893,992,S2_panic_selling_defi,eurozone,USDC
179,0.753946689784693,1385434187921.5808,992,S2_panic_selling_defi,eurozone,USDC
180,0.7571030382522552,1350798260005.135,992,S2_panic_selling_defi,eurozone,USDC
181,0.7711115188022928,1317028249593.027,992,S2_panic_selling_defi,eurozone,USDC
182,0.759741464149495,1284102504397.0386,992,S2_panic_selling_defi,eurozone,USDC
183,0.7752998987963425,1251999908547.823,992,S2_panic_selling_defi,eurozone,USDC
184,0.7925430211373913,1220699886359.9004,992,S2_panic_selling_defi,eurozone,USDC
185,0.776915343219896,1190182370005.6038,992,S2_panic_selling_defi,eurozone,USDC
186,0.7725039221175846,1160427793690.6846,992,S2_panic_selling_defi,eurozone,USDC
187,0.7610894638620902,1131417084868.2185,992,S2_panic_selling_defi,eurozone,USDC
188,0.7771582663973324,1103131646427.6973,992,S2_panic_selling_defi,eurozone,USDC
189,0.8032756427244373,1075553346986.647,992,S2_panic_selling_defi,eurozone,USDC
190,0.828009760491871,1048664507637.4446,992,S2_panic_selling_defi,eurozone,USDC
191,0.7949468111173206,1022447890723.0227,992,S2_panic_selling_defi,eurozone,USDC
192,0.8180505095885232,996886689175.874,992,S2_panic_selling_defi,eurozone,USDC
193,0.8487812159952539,971964518671.3958,992,S2_panic_selling_defi,eurozone,USDC
194,0.8385350227742727,947665403548.61,992,S2_panic_selling_defi,eurozone,USDC
195,0.832296528103391,923973766491.2172,992,S2_panic_selling_defi,eurozone,USDC
196,0.8046759016887072,900874420487.6249,992,S2_panic_selling_defi,eurozone,USDC
197,0.7999471371897516,878352557987.1023,992,S2_panic_selling_defi,eurozone,USDC
198,0.7947319191544303,856393742375.22,992,S2_panic_selling_defi,eurozone,USDC
199,0.7973779296366644,834983897367.5234,992,S2_panic_selling_defi,eurozone,USDC
200,0.8269458461322091,814109298764.6279,992,S2_panic_selling_defi,eurozone,USDC
201,0.8234289247738918,793756565514.4597,992,S2_panic_selling_defi,eurozone,USDC
202,0.8240055324212271,773912650706.3423,992,S2_panic_selling_defi,eurozone,USDC
203,0.8619114440018799,754564833856.9161,992,S2_panic_selling_defi,eurozone,USDC
204,0.8574278680035736,735700712635.4783,992,S2_panic_selling_defi,eurozone,USDC
205,0.8540838964241513,717308194480.1589,992,S2_panic_selling_defi,eurozone,USDC
206,0.8593745796233809,699375489321.2987,992,S2_panic_selling_defi,eurozone,USDC
207,0.8646897766843599,681891101819.7855,992,S2_panic_selling_defi,eurozone,USDC
208,0.8372961616524158,664843824052.752,992,S2_panic_selling_defi,eurozone,USDC
209,0.7931205941438508,648222728206.6088,992,S2_panic_selling_defi,eurozone,USDC
210,0.7834219012115473,632017159717.5765,992,S2_panic_selling_defi,eurozone,USDC
211,0.7653284560378657,616216730467.7717,992,S2_panic_selling_defi,eurozone,USDC
212,0.7699850015953515,600811311982.8905,992,S2_panic_selling_defi,eurozone,USDC
213,0.7655677094205433,585791029006.9414,992,S2_panic_selling_defi,eurozone,USDC
214,0.7651450761303062,571146253138.6681,992,S2_panic_selling_defi,eurozone,USDC
215,0.7806419042286977,556867596703.5144,992,S2_panic_selling_defi,eurozone,USDC
216,0.7695165535482887,542945906706.9935,992,S2_panic_selling_defi,eurozone,USDC
217,0.778584052818891,529372258971.0855,992,S2_panic_selling_defi,eurozone,USDC
218,0.7820019264251324,516137952441.15295,992,S2_panic_selling_defi,eurozone,USDC
219,0.7944702623193779,503234503586.24927,992,S2_panic_selling_defi,eurozone,USDC
220,0.7920474595874296,490653640965.5009,992,S2_panic_selling_defi,eurozone,USDC
221,0.7834546641598941,478387299914.1461,992,S2_panic_selling_defi,eurozone,USDC
222,0.8055217031442364,466427617393.7944,992,S2_panic_selling_defi,eurozone,USDC
223,0.8240830869467504,454766926942.405,992,S2_panic_selling_defi,eurozone,USDC
224,0.836997842199412,443397753756.3053,992,S2_panic_selling_defi,eurozone,USDC
225,0.8199327680533902,432312809902.84515,992,S2_panic_selling_defi,eurozone,USDC
226,0.7993645639045737,421504989645.5182,992,S2_panic_selling_defi,eurozone,USDC
227,0.8000691661281915,410967364895.0035,992,S2_panic_selling_defi,eurozone,USDC
228,0.7875578763958645,400693180765.0738,992,S2_panic_selling_defi,eurozone,USDC
229,0.7951528544388096,390675851239.37085,992,S2_panic_selling_defi,eurozone,USDC
230,0.8095070413128737,380908954953.0157,992,S2_panic_selling_defi,eurozone,USDC
231,0.8036761452683036,371386231075.30414,992,S2_panic_selling_defi,eurozone,USDC
232,0.8021056684232741,362101575294.8998,992,S2_panic_selling_defi,eurozone,USDC
233,0.7913666184429906,353049035909.5818,992,S2_panic_selling_defi,eurozone,USDC
234,0.8010944665080788,344222810009.25085,992,S2_panic_selling_defi,eurozone,USDC
235,0.8039074939792126,335617239757.0969,992,S2_panic_selling_defi,eurozone,USDC
236,0.7875749553252388,327226808761.53296,992,S2_panic_selling_defi,eurozone,USDC
237,0.7924864023398969,319046138541.0917,992,S2_panic_selling_defi,eurozone,USDC
238,0.7878592798978543,311069985076.39575,992,S2_panic_selling_defi,eurozone,USDC
239,0.792588844365035,303293235448.5398,992,S2_panic_selling_defi,eurozone,USDC
240,0.811569190618956,295710904561.5366,992,S2_panic_selling_defi,eurozone,USDC
241,0.8317828861403533,288318131946.9202,992,S2_panic_selling_defi,eurozone,USDC
242,0.8296674474701988,281110178647.81464,992,S2_panic_selling_defi,eurozone,USDC
243,0.8093264883574021,274082424181.24982,992,S2_panic_selling_defi,eurozone,USDC
244,0.8177743818339867,267230363576.34857,992,S2_panic_selling_defi,eurozone,USDC
245,0.8189946807755532,260549604486.64734,992,S2_panic_selling_defi,eurozone,USDC
246,0.8224760860293562,254035864374.24658,992,S2_panic_selling_defi,eurozone,USDC
247,0.8283715654262261,247684967764.69122,992,S2_panic_selling_defi,eurozone,USDC
248,0.8519076154023235,241492843570.41437,992,S2_panic_selling_defi,eurozone,USDC
249,0.8540027837583354,235455522481.0373,992,S2_panic_selling_defi,eurozone,USDC
250,0.8360300832470666,229569134418.90833,992,S2_panic_selling_defi,eurozone,USDC
251,0.8572068561916939,223829906058.33734,992,S2_panic_selling_defi,eurozone,USDC
252,0.8248161459590203,218234158406.80386,992,S2_panic_selling_defi,eurozone,USDC
253,0.811756009160971,212778304446.54807,992,S2_panic_selling_defi,eurozone,USDC
254,0.8144739733919274,207458846835.30777,992,S2_panic_selling_defi,eurozone,USDC
255,0.7712220335228878,202272375664.36008,992,S2_panic_selling_defi,eurozone,USDC
256,0.7716887173863418,197215566272.6806,992,S2_panic_selling_defi,eurozone,USDC
257,0.7816322653658327,192285177115.80722,992,S2_panic_selling_defi,eurozone,USDC
258,0.76304883905752,187478047687.8698,992,S2_panic_selling_defi,eurozone,USDC
259,0.7826889342925079,182791096495.63513,992,S2_panic_selling_defi,eurozone,USDC
260,0.7632293487140768,178221319083.21576,992,S2_panic_selling_defi,eurozone,USDC
261,0.7608350005601653,173765786106.11084,992,S2_panic_selling_defi,eurozone,USDC
262,0.7544280525779742,169421641453.437,992,S2_panic_selling_defi,eurozone,USDC
263,0.7399347051679296,165186100417.08408,992,S2_panic_selling_defi,eurozone,USDC
264,0.7491266252084767,161056447906.64337,992,S2_panic_selling_defi,eurozone,USDC
265,0.7353467682062154,157030036708.96725,992,S2_panic_selling_defi,eurozone,USDC
266,0.7166029190228159,153104285791.2344,992,S2_panic_selling_defi,eurozone,USDC
267,0.7298425314763938,149276678646.44644,992,S2_panic_selling_defi,eurozone,USDC
268,0.7324049040453418,145544761680.2803,992,S2_panic_selling_defi,eurozone,USDC
269,0.7483407891672823,141906142638.26965,992,S2_panic_selling_defi,eurozone,USDC
270,0.7564346046513977,138358489072.31036,992,S2_panic_selling_defi,eurozone,USDC
271,0.7466540015290689,134899526845.50064,992,S2_panic_selling_defi,eurozone,USDC
272,0.751660313621159,131527038674.3616,992,S2_panic_selling_defi,eurozone,USDC
273,0.7653404787283894,128238862707.50143,992,S2_panic_selling_defi,eurozone,USDC
274,0.7712227003797899,125032891139.81299,992,S2_panic_selling_defi,eurozone,USDC
275,0.7632549466382959,121907068861.31696,992,S2_panic_selling_defi,eurozone,USDC
276,0.7599697171290878,118859392139.78346,992,S2_panic_selling_defi,eurozone,USDC
277,0.7616683796473493,115887907336.28842,992,S2_panic_selling_defi,eurozone,USDC
278,0.7544024824031446,112990709652.88086,992,S2_panic_selling_defi,eurozone,USDC
279,0.7784309044094437,110165941911.55856,992,S2_panic_selling_defi,eurozone,USDC
280,0.7862736236711432,107411793363.76938,992,S2_panic_selling_defi,eurozone,USDC
281,0.7705852995262902,104726498529.67499,992,S2_panic_selling_defi,eurozone,USDC
282,0.7730187097875805,102108336066.43298,992,S2_panic_selling_defi,eurozone,USDC
283,0.7816500341711987,99555627664.77205,992,S2_panic_selling_defi,eurozone,USDC
284,0.7786860953383345,97066736973.15266,992,S2_panic_selling_defi,eurozone,USDC
285,0.7867808477254872,94640068548.82378,992,S2_panic_selling_defi,eurozone,USDC
286,0.7664774084100651,92274066835.10312,992,S2_panic_selling_defi,eurozone,USDC
287,0.767668273836443,89967215164.2255,992,S2_panic_selling_defi,eurozone,USDC
288,0.770174045022068,87718034785.11981,992,S2_panic_selling_defi,eurozone,USDC
289,0.7844415089851584,85525083915.49179,992,S2_panic_selling_defi,eurozone,USDC
290,0.7642314141092353,83386956817.60448,992,S2_panic_selling_defi,eurozone,USDC
291,0.7788010711535769,81302282897.16434,992,S2_panic_selling_defi,eurozone,USDC
292,0.76652030688547,79269725824.73521,992,S2_panic_selling_defi,eurozone,USDC
293,0.7851571118553675,77287982679.11684,992,S2_panic_selling_defi,eurozone,USDC
294,0.8209260254736335,75355783112.1389,992,S2_panic_selling_defi,eurozone,USDC
295,0.8285988142995747,73471888534.33542,992,S2_panic_selling_defi,eurozone,USDC
296,0.840311841772569,71635091320.97704,992,S2_panic_selling_defi,eurozone,USDC
297,0.8250600417386492,69844214037.9526,992,S2_panic_selling_defi,eurozone,USDC
298,0.8058015204796312,68098108687.003784,992,S2_panic_selling_defi,eurozone,USDC
299,0.7823266135889683,66395655969.82869,992,S2_panic_selling_defi,eurozone,USDC
300,0.7890115420019024,64735764570.58298,992,S2_panic_selling_defi,eurozone,USDC
301,0.7896341068658356,63117370456.318405,992,S2_panic_selling_defi,eurozone,USDC
302,0.807660794338651,61539436194.91043,992,S2_panic_selling_defi,eurozone,USDC
303,0.8112159010705571,60000950290.037674,992,S2_panic_selling_defi,eurozone,USDC
304,0.8053711808519848,58500926532.78673,992,S2_panic_selling_defi,eurozone,USDC
305,0.8055951770643007,57038403369.467064,992,S2_panic_selling_defi,eurozone,USDC
306,0.7850725433100785,55612443285.230385,992,S2_panic_selling_defi,eurozone,USDC
307,0.7855208528298484,54222132203.09963,992,S2_panic_selling_defi,eurozone,USDC
308,0.7831008560578587,52866578898.02214,992,S2_panic_selling_defi,eurozone,USDC
309,0.796054405943027,51544914425.57159,992,S2_panic_selling_defi,eurozone,USDC
310,0.7900617171845999,50256291564.9323,992,S2_panic_selling_defi,eurozone,USDC
311,0.7952519754360757,48999884275.80899,992,S2_panic_selling_defi,eurozone,USDC
312,0.7868491521176116,47774887168.91376,992,S2_panic_selling_defi,eurozone,USDC
313,0.7786367031870164,46580514989.69092,992,S2_panic_selling_defi,eurozone,USDC
314,0.7750070904782571,45416002114.94865,992,S2_panic_selling_defi,eurozone,USDC
315,0.768934368334447,44280602062.07493,992,S2_panic_selling_defi,eurozone,USDC
316,0.7673208053910897,43173587010.523056,992,S2_panic_selling_defi,eurozone,USDC
317,0.764001583297724,42094247335.25998,992,S2_panic_selling_defi,eurozone,USDC
318,0.7486936747991428,41041891151.87848,992,S2_panic_selling_defi,eurozone,USDC
319,0.7428363918390991,40015843873.08151,992,S2_panic_selling_defi,eurozone,USDC
320,0.7390397030873467,39015447776.25448,992,S2_panic_selling_defi,eurozone,USDC
321,0.7297074933377439,38040061581.84812,992,S2_panic_selling_defi,eurozone,USDC
322,0.7329915775315057,37089060042.30191,992,S2_panic_selling_defi,eurozone,USDC
323,0.7403557697913076,36161833541.24437,992,S2_panic_selling_defi,eurozone,USDC
324,0.7491189455451447,35257787702.71326,992,S2_panic_selling_defi,eurozone,USDC
325,0.7419132900764557,34376343010.145424,992,S2_panic_selling_defi,eurozone,USDC
326,0.7654210588231845,33516934434.89179,992,S2_panic_selling_defi,eurozone,USDC
327,0.7746819052074058,32679011074.019493,992,S2_panic_selling_defi,eurozone,USDC
328,0.8007457669839146,31862035797.169006,992,S2_panic_selling_defi,eurozone,USDC
329,0.8100033673459653,31065484902.23978,992,S2_panic_selling_defi,eurozone,USDC
330,0.8135703176473267,30288847779.68379,992,S2_panic_selling_defi,eurozone,USDC
331,0.8011688985430562,29531626585.191696,992,S2_panic_selling_defi,eurozone,USDC
332,0.8112464570882488,28793335920.5619,992,S2_panic_selling_defi,eurozone,USDC
