Step,price,liquidity,iteration,scenario,region,coin
1,0.83724515208843,6300000000000.0,243,S2_panic_selling_defi,eurozone,USDC
2,0.8351340395349446,6282755555838.291,243,S2_panic_selling_defi,eurozone,USDC
3,0.8678706548541374,6267717788634.971,243,S2_panic_selling_defi,eurozone,USDC
4,0.9042056179013079,6257850431540.323,243,S2_panic_selling_defi,eurozone,USDC
5,0.92845376042926,6252248952427.823,243,S2_panic_selling_defi,eurozone,USDC
6,0.9644823037079829,6248897457867.281,243,S2_panic_selling_defi,eurozone,USDC
7,0.9855203823565989,6248486902168.972,243,S2_panic_selling_defi,eurozone,USDC
8,0.9676538707286473,6248486902168.972,243,S2_panic_selling_defi,eurozone,USDC
9,0.9687293406270729,6248306741445.765,243,S2_panic_selling_defi,eurozone,USDC
10,0.9794516834895141,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
11,0.9723129690545065,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
12,1.000904110054333,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
13,1.000613496083573,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
14,0.998539740056994,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
15,1.0095941971387958,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
16,1.0136574645560483,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
17,1.0167412434738905,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
18,1.0411519808327672,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
19,1.0144633776820762,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
20,1.0100818547661696,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
21,1.0088014988419063,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
22,1.0110765871302356,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
23,1.017611845896892,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
24,1.0178378893223268,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
25,1.0245263679523866,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
26,1.0249880793238395,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
27,1.0075961508019686,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
28,1.0037521657537003,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
29,0.9893781328971976,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
30,0.9941950776229591,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
31,0.98931467426546,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
32,0.9697773129033616,6248237349579.438,243,S2_panic_selling_defi,eurozone,USDC
33,0.9781323243556073,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
34,0.9846782965633246,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
35,0.9908294583764116,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
36,1.0053790073552298,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
37,1.001887032809128,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
38,1.0129000941482385,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
39,1.024950125894924,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
40,0.9891114126402653,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
41,0.9796603907929735,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
42,0.9645039920928874,6248220306589.913,243,S2_panic_selling_defi,eurozone,USDC
43,0.9529797766082727,6247849812700.972,243,S2_panic_selling_defi,eurozone,USDC
44,0.9395226618463841,6246576364071.362,243,S2_panic_selling_defi,eurozone,USDC
45,0.9560138637539283,6244296019339.647,243,S2_panic_selling_defi,eurozone,USDC
46,0.9155048088459381,6243345466859.092,243,S2_panic_selling_defi,eurozone,USDC
47,0.9289961715573948,6239530950772.754,243,S2_panic_selling_defi,eurozone,USDC
48,0.9401705934880993,6236861847857.87,243,S2_panic_selling_defi,eurozone,USDC
49,0.9609733747170824,6234928722482.776,243,S2_panic_selling_defi,eurozone,USDC
50,0.9616905026523402,6234380100707.893,243,S2_panic_selling_defi,eurozone,USDC
51,0.9868857523245173,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
52,1.0021224985884625,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
53,0.9714924647292281,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
54,0.9896644067949195,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
55,1.0045304906453558,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
56,1.010233336287007,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
57,1.0360014262794703,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
58,1.0217851015441384,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
59,1.0016241734756912,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
60,1.0170066757933967,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
61,1.0224952602050257,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
62,1.0179672894549336,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
63,1.0395659750245239,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
64,1.0351822511073876,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
65,1.0147463151458915,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
66,1.0065771241842514,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
67,0.9802492597485227,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
68,0.9790544218210085,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
69,0.9844163837928062,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
70,0.9913703183798318,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
71,0.9927159622927896,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
72,0.9905817054424179,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
73,0.974310769426822,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
74,0.8267515698078325,6233917459408.704,243,S2_panic_selling_defi,eurozone,USDC
75,0.8221281081608931,6225244836520.708,243,S2_panic_selling_defi,eurozone,USDC
76,0.8436661199408212,6217600941151.076,243,S2_panic_selling_defi,eurozone,USDC
77,0.8489916512322991,6211990985656.435,243,S2_panic_selling_defi,eurozone,USDC
78,0.8352274682274983,6207437590915.397,243,S2_panic_selling_defi,eurozone,USDC
79,0.8083400849461525,6202855833802.629,243,S2_panic_selling_defi,eurozone,USDC
80,0.8409398501641987,6198185442666.078,243,S2_panic_selling_defi,eurozone,USDC
81,0.8514959091016464,6194967528383.265,243,S2_panic_selling_defi,eurozone,USDC
82,0.8759569903903762,6192544977234.94,243,S2_panic_selling_defi,eurozone,USDC
83,0.8985291041887963,6190820896191.917,243,S2_panic_selling_defi,eurozone,USDC
84,0.9253661624583156,6189639392509.303,243,S2_panic_selling_defi,eurozone,USDC
85,0.9359537859473485,6188919757350.014,243,S2_panic_selling_defi,eurozone,USDC
86,0.9633472931757365,6188396085955.836,243,S2_panic_selling_defi,eurozone,USDC
87,0.9595800774387435,6188306409783.024,243,S2_panic_selling_defi,eurozone,USDC
88,0.9971557233051768,6188172485460.463,243,S2_panic_selling_defi,eurozone,USDC
89,0.9845123684030733,6188172485460.463,243,S2_panic_selling_defi,eurozone,USDC
90,0.9967182890920123,6188172485460.463,243,S2_panic_selling_defi,eurozone,USDC
