Step,price,liquidity,iteration,scenario,region,coin
1,0.9909163995616566,6300000000000.0,631,S2_panic_selling_defi,eurozone,USDC
2,0.9592473267898103,6300000000000.0,631,S2_panic_selling_defi,eurozone,USDC
3,0.9415887593484487,6298625317864.898,631,S2_panic_selling_defi,eurozone,USDC
4,0.9637498158333291,6294975049929.707,631,S2_panic_selling_defi,eurozone,USDC
5,0.9641552017554759,6294235117449.092,631,S2_panic_selling_defi,eurozone,USDC
6,0.9635227285492544,6293530437383.066,631,S2_panic_selling_defi,eurozone,USDC
7,0.9848114019505982,6292773043331.649,631,S2_panic_selling_defi,eurozone,USDC
8,0.9859254292921368,6292773043331.649,631,S2_panic_selling_defi,eurozone,USDC
9,0.9868689476116113,6292773043331.649,631,S2_panic_selling_defi,eurozone,USDC
10,0.9739649479639054,6292773043331.649,631,S2_panic_selling_defi,eurozone,USDC
11,0.9694951681795316,6292773043331.649,631,S2_panic_selling_defi,eurozone,USDC
12,0.9610402969315424,6292711228474.24,631,S2_panic_selling_defi,eurozone,USDC
13,0.9656796579076318,6291637091081.992,631,S2_panic_selling_defi,eurozone,USDC
14,0.9761368642297387,6291133028847.559,631,S2_panic_selling_defi,eurozone,USDC
15,0.9346837686682576,6291133028847.559,631,S2_panic_selling_defi,eurozone,USDC
16,0.9448366596524117,6286868392617.281,631,S2_panic_selling_defi,eurozone,USDC
17,0.9538515457309119,6283940407279.227,631,S2_panic_selling_defi,eurozone,USDC
18,0.9717281377938813,6282164091541.032,631,S2_panic_selling_defi,eurozone,USDC
19,0.9729796872430329,6282164091541.032,631,S2_panic_selling_defi,eurozone,USDC
20,0.9763877592176029,6282164091541.032,631,S2_panic_selling_defi,eurozone,USDC
21,0.9622667274975073,6282164091541.032,631,S2_panic_selling_defi,eurozone,USDC
22,0.9444055180726743,6281301759175.186,631,S2_panic_selling_defi,eurozone,USDC
23,0.9533999156482867,6278470488107.166,631,S2_panic_selling_defi,eurozone,USDC
24,0.9391548665762274,6276765846978.479,631,S2_panic_selling_defi,eurozone,USDC
25,0.9303309112482395,6273570842918.221,631,S2_panic_selling_defi,eurozone,USDC
26,0.9250149236602702,6269582147821.577,631,S2_panic_selling_defi,eurozone,USDC
27,0.9526855682873413,6265193915342.294,631,S2_panic_selling_defi,eurozone,USDC
28,0.9783674096373545,6263621752578.558,631,S2_panic_selling_defi,eurozone,USDC
29,0.9979374041379847,6263621752578.558,631,S2_panic_selling_defi,eurozone,USDC
30,0.9830211866640698,6263621752578.558,631,S2_panic_selling_defi,eurozone,USDC
31,0.9552601375148568,6263621752578.558,631,S2_panic_selling_defi,eurozone,USDC
32,0.9461803241792958,6262339307887.324,631,S2_panic_selling_defi,eurozone,USDC
33,0.9119557463872546,6260202093357.669,631,S2_panic_selling_defi,eurozone,USDC
34,0.9218701470424531,6255149047075.11,631,S2_panic_selling_defi,eurozone,USDC
35,0.9493350317863708,6251260215906.659,631,S2_panic_selling_defi,eurozone,USDC
36,0.9896994841314619,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
37,1.0110150791633559,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
38,1.0427218857942044,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
39,1.077104173990901,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
40,1.0540064430502374,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
41,1.0445873757339788,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
42,1.0371119775458812,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
43,1.0554592370317084,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
44,1.0924446763596316,6249614257240.794,631,S2_panic_selling_defi,eurozone,USDC
