Step,price,liquidity,iteration,scenario,region,coin
1,0.9709929868158106,6300000000000.0,789,S2_panic_selling_defi,eurozone,USDC
2,0.9846396266862413,6300000000000.0,789,S2_panic_selling_defi,eurozone,USDC
3,0.9755946672368998,6300000000000.0,789,S2_panic_selling_defi,eurozone,USDC
4,0.9445523245457308,6300000000000.0,789,S2_panic_selling_defi,eurozone,USDC
5,0.9375120037692287,6296694425662.642,789,S2_panic_selling_defi,eurozone,USDC
6,0.9586456099796206,6292686588064.979,789,S2_panic_selling_defi,eurozone,USDC
7,0.9271932459561962,6291341985249.18,789,S2_panic_selling_defi,eurozone,USDC
8,0.9176992624806776,6286243015397.187,789,S2_panic_selling_defi,eurozone,USDC
9,0.923385402996919,6280235503184.785,789,S2_panic_selling_defi,eurozone,USDC
10,0.927053513960062,6275252649557.378,789,S2_panic_selling_defi,eurozone,USDC
11,0.9221810771664655,6270808173171.525,789,S2_panic_selling_defi,eurozone,USDC
12,0.8305331506772077,6266117065061.479,789,S2_panic_selling_defi,eurozone,USDC
13,0.8291161617558446,6252872449769.738,789,S2_panic_selling_defi,eurozone,USDC
14,0.837446526398391,6241499001314.701,789,S2_panic_selling_defi,eurozone,USDC
15,0.8516917930275192,6232419975680.64,789,S2_panic_selling_defi,eurozone,USDC
16,0.8839421391032005,6225480160977.444,789,S2_panic_selling_defi,eurozone,USDC
17,0.8971309998614044,6221004637350.149,789,S2_panic_selling_defi,eurozone,USDC
18,0.9294623694908642,6217552176735.048,789,S2_panic_selling_defi,eurozone,USDC
19,0.9387814730679355,6215758080520.738,789,S2_panic_selling_defi,eurozone,USDC
20,0.959581621214532,6214414136436.854,789,S2_panic_selling_defi,eurozone,USDC
21,0.955799992815191,6213995021347.57,789,S2_panic_selling_defi,eurozone,USDC
22,0.827169967253475,6213426052900.813,789,S2_panic_selling_defi,eurozone,USDC
23,0.8786558817795737,6207684880511.683,789,S2_panic_selling_defi,eurozone,USDC
24,0.896289059339756,6204597197283.008,789,S2_panic_selling_defi,eurozone,USDC
25,0.9073236977649034,6202341685801.303,789,S2_panic_selling_defi,eurozone,USDC
26,0.9205433651675359,6200570552043.59,789,S2_panic_selling_defi,eurozone,USDC
