Step,price,liquidity,iteration,scenario,region,coin
1,1.011022683314769,6300000000000.0,120,S2_panic_selling_defi,eurozone,USDC
2,1.0221447745187484,6300000000000.0,120,S2_panic_selling_defi,eurozone,USDC
3,1.000656769471458,6300000000000.0,120,S2_panic_selling_defi,eurozone,USDC
4,0.9780439013913791,6300000000000.0,120,S2_panic_selling_defi,eurozone,USDC
5,0.953919845213261,6300000000000.0,120,S2_panic_selling_defi,eurozone,USDC
6,0.9620140560130347,6297961118205.564,120,S2_panic_selling_defi,eurozone,USDC
7,0.9748789800247845,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
8,0.9724163700430907,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
9,0.9887367388096174,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
10,0.9976446168213301,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
11,1.0069835704721435,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
12,0.9294837204729874,6296961251662.55,120,S2_panic_selling_defi,eurozone,USDC
13,0.9258378131104946,6291941721092.363,120,S2_panic_selling_defi,eurozone,USDC
14,0.9361880099126985,6286693713964.181,120,S2_panic_selling_defi,eurozone,USDC
15,0.9507493116847634,6282765467841.028,120,S2_panic_selling_defi,eurozone,USDC
16,0.9605703569976748,6280633477339.479,120,S2_panic_selling_defi,eurozone,USDC
17,0.9583013890631363,6279596863294.729,120,S2_panic_selling_defi,eurozone,USDC
18,0.9225438974938627,6278346126047.746,120,S2_panic_selling_defi,eurozone,USDC
19,0.9454142630645287,6273326667795.851,120,S2_panic_selling_defi,eurozone,USDC
20,0.9557072181122761,6270809122099.865,120,S2_panic_selling_defi,eurozone,USDC
21,0.9456484402548664,6269382656463.87,120,S2_panic_selling_defi,eurozone,USDC
22,0.980705346266541,6267018046815.77,120,S2_panic_selling_defi,eurozone,USDC
23,0.9577179529508774,6267018046815.77,120,S2_panic_selling_defi,eurozone,USDC
24,0.9861270514415363,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
25,0.9772821708728588,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
26,0.9823907322277421,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
27,0.9860063322831739,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
28,0.9901111407671926,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
29,0.9751579361448562,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
30,0.9701404995507413,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
31,0.9709772171742876,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
32,0.9662848938770412,6265910210993.437,120,S2_panic_selling_defi,eurozone,USDC
33,0.9502468757826181,6265558194305.164,120,S2_panic_selling_defi,eurozone,USDC
34,0.9088131464414096,6263693699062.66,120,S2_panic_selling_defi,eurozone,USDC
