Step,price,liquidity,iteration,scenario,region,coin
1,1.0161466979531981,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
2,0.9851996370898808,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
3,1.0229178054120074,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
4,1.0093181805985578,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
5,1.0063230541481651,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
6,1.0190066728940033,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
7,1.0300553449000796,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
8,1.0515094023929488,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
9,1.0715035851432868,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
10,1.0779726900082995,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
11,1.088639878517994,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
12,1.0663771245923428,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
13,1.063705837371524,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
14,1.079759339611841,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
15,1.0887698542085025,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
16,1.076516381869974,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
17,1.0548238716476324,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
18,1.0297518645012123,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
19,1.0087169266125642,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
20,1.0339169024898458,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
21,0.9931430265112743,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
22,0.9742450178287522,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
23,0.9892232103030245,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
24,0.9834397160363648,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
25,0.9753291811092912,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
26,0.9959774503138754,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
27,0.9952794422659204,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
28,0.9824654013879307,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
29,0.9632889064307063,6300000000000.0,693,S2_panic_selling_defi,eurozone,USDC
30,0.9740406884307586,6299157450830.46,693,S2_panic_selling_defi,eurozone,USDC
31,1.0043909455505644,6299157450830.46,693,S2_panic_selling_defi,eurozone,USDC
32,0.9930539175332603,6299157450830.46,693,S2_panic_selling_defi,eurozone,USDC
33,0.9505867978161774,6299157450830.46,693,S2_panic_selling_defi,eurozone,USDC
34,0.9597958894736182,6296771874113.491,693,S2_panic_selling_defi,eurozone,USDC
35,0.9603585244557471,6295512859272.344,693,S2_panic_selling_defi,eurozone,USDC
36,0.9655086180141389,6294305062096.068,693,S2_panic_selling_defi,eurozone,USDC
37,0.964026276143877,6293748014685.031,693,S2_panic_selling_defi,eurozone,USDC
38,0.9380408557592796,6293100643804.439,693,S2_panic_selling_defi,eurozone,USDC
39,0.9298052096135918,6289281297188.858,693,S2_panic_selling_defi,eurozone,USDC
40,0.9111245211951073,6284681902923.755,693,S2_panic_selling_defi,eurozone,USDC
41,0.9171825249130475,6278187413106.112,693,S2_panic_selling_defi,eurozone,USDC
42,0.9177123353414852,6272719060638.417,693,S2_panic_selling_defi,eurozone,USDC
43,0.902428680941649,6267598379803.959,693,S2_panic_selling_defi,eurozone,USDC
44,0.9220453848876302,6261234915037.252,693,S2_panic_selling_defi,eurozone,USDC
45,0.9239363105770132,6257044708419.903,693,S2_panic_selling_defi,eurozone,USDC
46,0.9287495191325036,6253101053103.535,693,S2_panic_selling_defi,eurozone,USDC
47,0.9182999167331801,6249901204226.996,693,S2_panic_selling_defi,eurozone,USDC
48,0.9260721575307379,6245917794242.256,693,S2_panic_selling_defi,eurozone,USDC
49,0.9297347081319222,6242660893689.462,693,S2_panic_selling_defi,eurozone,USDC
50,0.923884584793665,6239915484205.391,693,S2_panic_selling_defi,eurozone,USDC
51,0.9705000943620266,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
52,0.9766660097129249,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
53,0.974467857259137,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
54,1.0003140373581338,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
55,0.9813160077417739,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
56,0.9850255901201109,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
57,1.0004057729242477,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
58,0.9812022133834827,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
59,0.9898444326226414,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
60,1.0184839744944536,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
61,1.0014405957951737,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
62,1.0004383944468191,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
63,0.9969708551098474,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
64,1.0216356540404774,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
65,1.0301292637538055,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
66,1.017950440287937,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
67,0.9291766790655582,6236781752326.361,693,S2_panic_selling_defi,eurozone,USDC
68,0.9580463632278196,6234244623299.657,693,S2_panic_selling_defi,eurozone,USDC
69,0.9126517023875196,6233595063095.35,693,S2_panic_selling_defi,eurozone,USDC
70,0.9023756394667424,6230071686379.239,693,S2_panic_selling_defi,eurozone,USDC
71,0.9158312954112541,6226233819730.144,693,S2_panic_selling_defi,eurozone,USDC
72,0.9001744851604212,6223497380954.292,693,S2_panic_selling_defi,eurozone,USDC
73,0.8877984420829782,6219934308677.648,693,S2_panic_selling_defi,eurozone,USDC
74,0.8940534980058952,6216041657404.304,693,S2_panic_selling_defi,eurozone,USDC
75,0.8947422201945837,6212749990581.735,693,S2_panic_selling_defi,eurozone,USDC
76,0.9112986696645213,6209811367799.07,693,S2_panic_selling_defi,eurozone,USDC
77,0.9008164837176088,6207807915084.953,693,S2_panic_selling_defi,eurozone,USDC
78,0.8885884168677267,6205511859831.467,693,S2_panic_selling_defi,eurozone,USDC
79,0.919572308943844,6202987749863.0205,693,S2_panic_selling_defi,eurozone,USDC
80,0.9257753405546372,6201560627210.857,693,S2_panic_selling_defi,eurozone,USDC
81,0.9399567783139654,6200409518505.642,693,S2_panic_selling_defi,eurozone,USDC
82,0.9424162623414386,6199646049637.32,693,S2_panic_selling_defi,eurozone,USDC
83,0.9593574633284903,6198992880425.506,693,S2_panic_selling_defi,eurozone,USDC
84,0.9756627478144315,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
85,1.0074138099047023,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
86,1.0170961560769864,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
87,1.0134428285887704,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
88,0.9769546924837027,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
89,0.9476386025827319,6198718666356.996,693,S2_panic_selling_defi,eurozone,USDC
90,0.9565760452702063,6198215543958.648,693,S2_panic_selling_defi,eurozone,USDC
91,0.9889377365831558,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
92,0.9727671337702699,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
93,0.9860961243427464,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
94,1.0106736561369132,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
95,1.0215914398874055,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
96,1.0167330122963387,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
97,1.0179334733946608,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
98,1.0231046783730557,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
99,1.00383959092338,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
100,1.0203006885671757,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
101,1.0018351780953803,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
102,0.9571843164033847,6197898447644.797,693,S2_panic_selling_defi,eurozone,USDC
103,0.9731886237769951,6197600343184.095,693,S2_panic_selling_defi,eurozone,USDC
104,0.9609704641213185,6197600343184.095,693,S2_panic_selling_defi,eurozone,USDC
105,0.9774633392226351,6197428132232.057,693,S2_panic_selling_defi,eurozone,USDC
106,0.9653116009975421,6197428132232.057,693,S2_panic_selling_defi,eurozone,USDC
107,0.9668531358846929,6197314894673.514,693,S2_panic_selling_defi,eurozone,USDC
108,0.9708744998382524,6197252514695.628,693,S2_panic_selling_defi,eurozone,USDC
109,0.9672369658884931,6197252514695.628,693,S2_panic_selling_defi,eurozone,USDC
110,0.9676722762080578,6197212465072.018,693,S2_panic_selling_defi,eurozone,USDC
111,0.9732026686818445,6197182568797.509,693,S2_panic_selling_defi,eurozone,USDC
112,0.9815791228554838,6197182568797.509,693,S2_panic_selling_defi,eurozone,USDC
113,0.9669095225254731,6197182568797.509,693,S2_panic_selling_defi,eurozone,USDC
