Step,price,liquidity,iteration,scenario,region,coin
1,1.0174747890425029,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
2,1.0301654838728829,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
3,0.9972718646488222,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
4,1.007750754713766,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
5,1.0144260133461365,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
6,1.0237238454806548,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
7,1.0326637463135044,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
8,1.0294738213842765,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
9,1.0265330922524543,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
10,1.0024109569929238,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
11,0.9865136532852842,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
12,0.9851442141865162,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
13,0.9915517920036653,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
14,1.0117625707547793,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
15,1.0300689939774503,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
16,1.048296020845422,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
17,1.08314829540616,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
18,1.0876346578662694,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
19,1.095253014985861,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
20,1.0853185417096816,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
21,1.0955862492646242,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
22,1.0911748563653423,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
23,1.0775124398542506,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
24,1.0643065611164297,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
25,1.0856047313786448,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
26,1.0781025252898166,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
27,1.0585631748035662,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
28,1.088577260003716,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
29,1.0663566216240885,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
30,1.0378127224926654,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
31,1.026385931357408,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
32,0.9884935530023922,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
33,1.0104701987540616,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
34,1.0117406427684938,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
35,1.00645447475888,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
36,0.9853993719117238,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
37,0.993162193435167,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
38,0.9666599079773787,6300000000000.0,25,S2_panic_selling_defi,eurozone,USDC
