Step,price,liquidity,iteration,scenario,region,coin
1,0.9900203242379211,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
2,1.0031912954550792,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
3,1.0018032262732612,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
4,1.023903035148613,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
5,1.0534436365158233,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
6,1.0389940082356117,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
7,1.0634684204700324,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
8,1.0468367391529125,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
9,1.037638318348378,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
10,1.0309897805336268,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
11,1.0632591718335374,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
12,1.059990306412388,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
13,1.0548684729063138,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
14,1.0705170845718,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
15,1.0782095669536589,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
16,1.0774631386200604,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
17,1.0577520353441294,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
18,1.0616854040759653,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
19,1.029830406195981,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
20,0.9792702654401011,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
21,0.9784462300123731,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
22,0.9918426568046612,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
23,1.0145988490662736,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
24,1.0384013488644024,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
25,1.014489685672306,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
26,1.0066184557496338,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
27,1.0075140420085669,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
28,1.0065651530690776,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
29,0.9880075318178719,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
30,0.9824851331200248,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
31,0.9884707240630508,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
32,1.00796841281478,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
33,0.9911917135056676,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
34,1.0015186719266023,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
35,1.0269230864678531,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
36,1.0205210872697366,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
37,1.0561489881781818,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
38,1.0474633506718924,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
39,1.0761983113227163,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
40,1.0733178841246749,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
41,1.0626965531135217,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
42,1.0677569729411156,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
43,1.0743036505703225,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
44,1.0919554623999428,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
45,1.0987217740160586,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
46,1.0985613400652867,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
47,1.0966401326166613,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
48,1.103711147458826,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
49,1.1229763019052035,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
50,1.135117390643699,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
51,1.1106353483218712,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
52,1.114222887202411,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
53,1.0801457141624224,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
54,1.0824207822899958,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
55,1.0233722927429292,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
56,1.0079480040876736,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
57,1.0250988444321898,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
58,0.9974018650317982,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
59,0.9790571608700811,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
60,1.0009040927127133,6300000000000.0,607,S2_panic_selling_defi,eurozone,USDC
