Step,price,liquidity,iteration,scenario,region,coin
1,0.9923819054502037,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
2,0.9871765655744085,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
3,0.9963834119121562,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
4,1.0077252890710133,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
5,0.9987285224182705,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
6,1.0032107242785533,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
7,0.9895535084797522,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
8,0.9756137127221832,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
9,0.9895337351174396,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
10,0.9883222910753605,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
11,0.9917421209572137,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
12,0.981660028739407,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
13,0.9686700058995592,6300000000000.0,465,S2_panic_selling_defi,eurozone,USDC
14,0.9849048324661535,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
15,1.0099645641587676,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
16,1.036232815989211,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
17,1.0431535241230356,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
18,1.0300346231389002,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
19,1.0169179297779625,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
20,0.9943850119937114,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
21,1.0187240851869643,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
22,1.0183990648791812,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
23,1.0206929453408797,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
24,1.0334231093600785,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
25,1.058344744911509,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
26,1.04452770391586,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
27,1.0439959950706117,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
28,1.0261075322766289,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
29,0.9992561646673682,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
30,0.993808852917299,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
31,1.0073092438540445,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
32,0.9979073042850216,6299827237879.736,465,S2_panic_selling_defi,eurozone,USDC
