Step,price,liquidity,iteration,scenario,region,coin
1,0.9973195856221816,6300000000000.0,733,S2_panic_selling_defi,eurozone,USDC
2,1.0020573825742554,6300000000000.0,733,S2_panic_selling_defi,eurozone,USDC
3,0.9906263295714691,6300000000000.0,733,S2_panic_selling_defi,eurozone,USDC
4,1.005456781786638,6300000000000.0,733,S2_panic_selling_defi,eurozone,USDC
5,0.858984339143521,6300000000000.0,733,S2_panic_selling_defi,eurozone,USDC
6,0.866800364197653,6285655731911.375,733,S2_panic_selling_defi,eurozone,USDC
7,0.8867920215167979,6273981694040.927,733,S2_panic_selling_defi,eurozone,USDC
8,0.8848736743016054,6265571665537.706,733,S2_panic_selling_defi,eurozone,USDC
9,0.8793046678616466,6257535418707.492,733,S2_panic_selling_defi,eurozone,USDC
10,0.8920030575967242,6249780047780.83,733,S2_panic_selling_defi,eurozone,USDC
11,0.8913947813927053,6243686633325.078,733,S2_panic_selling_defi,eurozone,USDC
12,0.921284639009864,6238085872410.396,733,S2_panic_selling_defi,eurozone,USDC
13,0.9095248250834548,6234899994587.636,733,S2_panic_selling_defi,eurozone,USDC
14,0.9211919868985569,6231214097930.496,733,S2_panic_selling_defi,eurozone,USDC
15,0.9328229492073874,6228430122909.033,733,S2_panic_selling_defi,eurozone,USDC
16,0.9118053502683494,6226397384101.914,733,S2_panic_selling_defi,eurozone,USDC
17,0.9524192949405539,6223288786979.376,733,S2_panic_selling_defi,eurozone,USDC
18,0.97506958205676,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
19,0.9835190747662592,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
20,1.0223473857406384,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
21,1.0421605736423887,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
22,1.0458207717140997,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
23,1.0416129418695161,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
24,1.031119838949907,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
25,1.0381831045770489,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
26,1.046786092946796,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
27,1.0649618298187065,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
28,1.071323064148001,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
29,1.0694687591627516,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
30,1.035019263436384,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
31,1.0186579247748424,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
32,1.0204364647480864,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
33,1.025932902545504,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
34,0.9933968129254415,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
35,1.004438424828454,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
36,1.0144857635176956,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
37,1.0385675817966633,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
38,1.0697537407660613,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
39,1.0533157312061985,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
40,1.0127255905486678,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
41,0.9839620355971362,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
42,0.9942683796107483,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
43,1.0276586103590233,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
44,0.991091328823428,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
45,0.9791860492970846,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
46,0.9905938187241619,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
47,0.9991320472081449,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
48,0.9986566156479597,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
49,1.0146286900076136,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
50,1.0212711538242716,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
51,1.0243885182340744,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
52,1.0318418028321663,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
53,1.0377643433697052,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
54,1.0207563836580307,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
55,1.0388089713414186,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
56,1.0102639084978933,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
57,0.9896030015393833,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
58,0.9922639153046546,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
59,0.995210581983303,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
60,0.9631016296856031,6222450820219.0205,733,S2_panic_selling_defi,eurozone,USDC
61,0.9522718978914142,6222106251456.2295,733,S2_panic_selling_defi,eurozone,USDC
62,0.952018292485276,6221254393454.881,733,S2_panic_selling_defi,eurozone,USDC
63,0.9692488678049641,6220433731585.222,733,S2_panic_selling_defi,eurozone,USDC
64,0.9916089958267442,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
65,1.0145506746969606,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
66,0.9933621420449266,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
67,0.9909207784266814,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
68,1.001748368849418,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
69,0.9913637392587189,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
70,0.9992558906663312,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
71,0.9717927127707707,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
72,0.9858720324790692,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
73,1.0066246396828518,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
74,1.0015509828965559,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
75,0.9967976421330148,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
76,0.9888033233419693,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
77,0.9784066225487835,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
78,0.9873954928402425,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
79,0.9915481780009685,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
80,1.0052771273784664,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
81,0.9936806477537021,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
82,0.9904539667568573,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
83,1.0196922449528611,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
84,0.9814087184796808,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
85,0.99537218519877,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
86,0.9900878745264879,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
87,1.0031576391247952,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
88,1.012451365585575,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
89,1.0287760136676751,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
90,1.0174626365915456,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
91,1.0540717961517176,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
92,1.0528623918017816,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
93,1.062453914476914,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
94,1.077438974617439,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
95,1.0512192524702961,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
96,1.0451648933158109,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
97,1.0324427053052811,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
98,1.0055485042864294,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
99,1.0137894512952348,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
100,1.0239760851279893,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
101,1.0332636652833591,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
102,1.0014752153764985,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
103,0.9904149891428905,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
104,0.9913748234582858,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
105,0.9971409659563605,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
106,0.9847546146208331,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
107,1.0146932326465823,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
108,1.041485624719043,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
109,1.0240613017437514,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
110,1.010311348139279,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
111,1.0112851429387795,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
112,1.012603372238224,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
113,0.9922182442607965,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
114,1.001099749650228,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
115,1.0228791330735265,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
116,1.0140605619273477,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
117,1.0207090635303233,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
118,1.02625650178883,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
119,1.0187417404551797,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
120,1.0004060592748454,6220397775017.46,733,S2_panic_selling_defi,eurozone,USDC
121,0.9822478813328823,6064887830642.023,733,S2_panic_selling_defi,eurozone,USDC
122,0.9888305575785847,5913265634875.973,733,S2_panic_selling_defi,eurozone,USDC
123,0.9362264563945283,5765433994004.074,733,S2_panic_selling_defi,eurozone,USDC
124,0.9464004125165192,5619860213026.243,733,S2_panic_selling_defi,eurozone,USDC
125,0.9282132927768608,5478374891203.62,733,S2_panic_selling_defi,eurozone,USDC
126,0.9509512974915157,5339726072387.906,733,S2_panic_selling_defi,eurozone,USDC
127,0.9404399057808531,5205494484119.225,733,S2_panic_selling_defi,eurozone,USDC
128,0.939251887941168,5074250452080.542,733,S2_panic_selling_defi,eurozone,USDC
129,0.9419969928787894,4946149160728.634,733,S2_panic_selling_defi,eurozone,USDC
130,0.9155431476591239,4821397497312.098,733,S2_panic_selling_defi,eurozone,USDC
131,0.8818647569141562,4698842894757.103,733,S2_panic_selling_defi,eurozone,USDC
132,0.8575966584750278,4578270081761.672,733,S2_panic_selling_defi,eurozone,USDC
133,0.852565799788478,4460126945106.522,733,S2_panic_selling_defi,eurozone,USDC
134,0.8232367662198083,4345289555232.9272,733,S2_panic_selling_defi,eurozone,USDC
135,0.8282964628474185,4232906296378.758,733,S2_panic_selling_defi,eurozone,USDC
136,0.8098934638287517,4124196131691.6064,733,S2_panic_selling_defi,eurozone,USDC
137,0.8165510470786939,4018213378349.843,733,S2_panic_selling_defi,eurozone,USDC
138,0.8253315253557957,3915438151796.4917,733,S2_panic_selling_defi,eurozone,USDC
139,0.8078366091347998,3815658388418.681,733,S2_panic_selling_defi,eurozone,USDC
140,0.8016609579902697,3718527251864.9688,733,S2_panic_selling_defi,eurozone,USDC
141,0.8065441850432296,3624009708915.465,733,S2_panic_selling_defi,eurozone,USDC
142,0.8062701628619152,3532178022220.1045,733,S2_panic_selling_defi,eurozone,USDC
143,0.8155996531989089,3442792215716.463,733,S2_panic_selling_defi,eurozone,USDC
144,0.814921782269,3355871682461.295,733,S2_panic_selling_defi,eurozone,USDC
145,0.7826242505157155,3271282764074.848,733,S2_panic_selling_defi,eurozone,USDC
146,0.8302647350534283,3188745051565.262,733,S2_panic_selling_defi,eurozone,USDC
147,0.8327047694938757,3108571760715.1826,733,S2_panic_selling_defi,eurozone,USDC
148,0.8242178379891829,3030490461480.397,733,S2_panic_selling_defi,eurozone,USDC
149,0.8107078563288678,2954398502253.7812,733,S2_panic_selling_defi,eurozone,USDC
150,0.7954528096323523,2880209317884.6846,733,S2_panic_selling_defi,eurozone,USDC
151,0.7970867058817163,2807902576302.2803,733,S2_panic_selling_defi,eurozone,USDC
152,0.7986322030085417,2737464824294.898,733,S2_panic_selling_defi,eurozone,USDC
153,0.7880861550845931,2668835732564.435,733,S2_panic_selling_defi,eurozone,USDC
154,0.7880453649716896,2601941768592.878,733,S2_panic_selling_defi,eurozone,USDC
155,0.7785260544858128,2536754632549.424,733,S2_panic_selling_defi,eurozone,USDC
156,0.7766001582952365,2473213838617.491,733,S2_panic_selling_defi,eurozone,USDC
157,0.7760655608802063,2411286143277.4995,733,S2_panic_selling_defi,eurozone,USDC
158,0.7962003838336804,2350921927951.864,733,S2_panic_selling_defi,eurozone,USDC
159,0.7905032920796885,2292090041293.7144,733,S2_panic_selling_defi,eurozone,USDC
160,0.796571582049776,2234738873350.6035,733,S2_panic_selling_defi,eurozone,USDC
161,0.803446744752326,2178831726148.3267,733,S2_panic_selling_defi,eurozone,USDC
162,0.7918914224759959,2124329690532.5474,733,S2_panic_selling_defi,eurozone,USDC
163,0.7860361449826708,2071194318661.8586,733,S2_panic_selling_defi,eurozone,USDC
164,0.7871629386771979,2019391477722.568,733,S2_panic_selling_defi,eurozone,USDC
165,0.7691415425431799,1968888459453.7234,733,S2_panic_selling_defi,eurozone,USDC
166,0.7905675797648936,1919649843938.6548,733,S2_panic_selling_defi,eurozone,USDC
167,0.7860696870620354,1871646631608.9937,733,S2_panic_selling_defi,eurozone,USDC
168,0.8163843981105203,1824845623086.289,733,S2_panic_selling_defi,eurozone,USDC
169,0.8080125690553798,1779217907659.819,733,S2_panic_selling_defi,eurozone,USDC
170,0.7900729814061908,1734731555993.94,733,S2_panic_selling_defi,eurozone,USDC
171,0.801050211383589,1691357620512.5874,733,S2_panic_selling_defi,eurozone,USDC
172,0.8176827161437983,1649069321967.532,733,S2_panic_selling_defi,eurozone,USDC
173,0.7991468417687937,1607839389452.28,733,S2_panic_selling_defi,eurozone,USDC
174,0.785143909653083,1567640150988.4297,733,S2_panic_selling_defi,eurozone,USDC
175,0.7976467847617695,1528446359575.327,733,S2_panic_selling_defi,eurozone,USDC
176,0.7808648000142003,1490233034329.7197,733,S2_panic_selling_defi,eurozone,USDC
177,0.7925750930996189,1452975283600.3965,733,S2_panic_selling_defi,eurozone,USDC
178,0.7968012828012262,1416649465161.1758,733,S2_panic_selling_defi,eurozone,USDC
179,0.7737411987952143,1381231995814.8213,733,S2_panic_selling_defi,eurozone,USDC
180,0.7552162592852337,1346700114630.573,733,S2_panic_selling_defi,eurozone,USDC
181,0.7548193493189667,1313031653367.5518,733,S2_panic_selling_defi,eurozone,USDC
182,0.7664989376076151,1280205071724.1897,733,S2_panic_selling_defi,eurozone,USDC
183,0.7611733462424065,1248199383073.7114,733,S2_panic_selling_defi,eurozone,USDC
184,0.7540387256625726,1216993935863.5493,733,S2_panic_selling_defi,eurozone,USDC
185,0.7555142531102677,1186568698295.5696,733,S2_panic_selling_defi,eurozone,USDC
186,0.7643808920097666,1156904183187.96,733,S2_panic_selling_defi,eurozone,USDC
187,0.7598000407994295,1127981348226.9822,733,S2_panic_selling_defi,eurozone,USDC
188,0.7616741140442647,1099781630749.9067,733,S2_panic_selling_defi,eurozone,USDC
189,0.7745816397916133,1072286945071.3931,733,S2_panic_selling_defi,eurozone,USDC
190,0.7588300748070731,1045479656460.011,733,S2_panic_selling_defi,eurozone,USDC
191,0.7647522932193309,1019342567722.9326,733,S2_panic_selling_defi,eurozone,USDC
192,0.7495954704082074,993858932032.0503,733,S2_panic_selling_defi,eurozone,USDC
193,0.7171662393405405,969012394759.3792,733,S2_panic_selling_defi,eurozone,USDC
194,0.7701227722482309,944787026772.4363,733,S2_panic_selling_defi,eurozone,USDC
195,0.7632460363441704,921167319087.2087,733,S2_panic_selling_defi,eurozone,USDC
196,0.7580571278432591,898138109417.2655,733,S2_panic_selling_defi,eurozone,USDC
197,0.7641314900778029,875684634813.4238,733,S2_panic_selling_defi,eurozone,USDC
198,0.7875682344104599,853792502081.5143,733,S2_panic_selling_defi,eurozone,USDC
199,0.7948472296045315,832447677098.8384,733,S2_panic_selling_defi,eurozone,USDC
200,0.788363284453535,811636475824.5264,733,S2_panic_selling_defi,eurozone,USDC
201,0.7912769196518817,791345555715.1116,733,S2_panic_selling_defi,eurozone,USDC
202,0.7734004848374937,771561910192.6156,733,S2_panic_selling_defi,eurozone,USDC
203,0.7877340719092363,752272856556.3939,733,S2_panic_selling_defi,eurozone,USDC
204,0.7798735064428278,733466030734.1306,733,S2_panic_selling_defi,eurozone,USDC
205,0.79386512983331,715129376179.6903,733,S2_panic_selling_defi,eurozone,USDC
206,0.7745568025717907,697251138917.3241,733,S2_panic_selling_defi,eurozone,USDC
207,0.8039372251157396,679819857705.4448,733,S2_panic_selling_defi,eurozone,USDC
208,0.7782345762634983,662824359434.511,733,S2_panic_selling_defi,eurozone,USDC
209,0.7570616915055051,646253748683.2852,733,S2_panic_selling_defi,eurozone,USDC
210,0.7771962781697996,630097403377.7872,733,S2_panic_selling_defi,eurozone,USDC
211,0.7894020147420446,614344967113.0585,733,S2_panic_selling_defi,eurozone,USDC
212,0.7901193355899068,598986342049.4171,733,S2_panic_selling_defi,eurozone,USDC
213,0.7851920783705161,584011682793.5328,733,S2_panic_selling_defi,eurozone,USDC
214,0.7813544155152927,569411390120.2511,733,S2_panic_selling_defi,eurozone,USDC
215,0.7942596538841608,555176104868.6283,733,S2_panic_selling_defi,eurozone,USDC
216,0.7857230140216059,541296701887.5874,733,S2_panic_selling_defi,eurozone,USDC
217,0.7713068397548409,527764284028.75433,733,S2_panic_selling_defi,eurozone,USDC
218,0.7909293177838503,514570176653.2489,733,S2_panic_selling_defi,eurozone,USDC
219,0.7886667558821497,501705922030.25287,733,S2_panic_selling_defi,eurozone,USDC
220,0.7970226824301836,489163273818.79834,733,S2_panic_selling_defi,eurozone,USDC
221,0.7791228224860013,476934191844.5377,733,S2_panic_selling_defi,eurozone,USDC
222,0.7736153192726767,465010836928.0364,733,S2_panic_selling_defi,eurozone,USDC
223,0.7805298685177942,453385565903.01263,733,S2_panic_selling_defi,eurozone,USDC
224,0.7794412012715781,442050926677.0886,733,S2_panic_selling_defi,eurozone,USDC
225,0.76020354354897,430999653446.7544,733,S2_panic_selling_defi,eurozone,USDC
226,0.7883727953350422,420224662056.6621,733,S2_panic_selling_defi,eurozone,USDC
227,0.8056160613392868,409719045466.7799,733,S2_panic_selling_defi,eurozone,USDC
228,0.8116772917514814,399476069303.4883,733,S2_panic_selling_defi,eurozone,USDC
229,0.8230920976848006,389489167548.92163,733,S2_panic_selling_defi,eurozone,USDC
230,0.8371782172854989,379751938342.61444,733,S2_panic_selling_defi,eurozone,USDC
231,0.8146467964673624,370258139870.8253,733,S2_panic_selling_defi,eurozone,USDC
232,0.8182796238332781,361001686360.8686,733,S2_panic_selling_defi,eurozone,USDC
233,0.7446826887876072,351976644190.4524,733,S2_panic_selling_defi,eurozone,USDC
234,0.7553217991105649,343177228071.063,733,S2_panic_selling_defi,eurozone,USDC
235,0.7542195502312926,334597797359.1963,733,S2_panic_selling_defi,eurozone,USDC
236,0.7490502806604,326232852416.7062,733,S2_panic_selling_defi,eurozone,USDC
237,0.7477414439035353,318077031099.64514,733,S2_panic_selling_defi,eurozone,USDC
238,0.7553585346220203,310125105316.96216,733,S2_panic_selling_defi,eurozone,USDC
239,0.7593035414015782,302371977680.23016,733,S2_panic_selling_defi,eurozone,USDC
240,0.7807072021327193,294812678235.3361,733,S2_panic_selling_defi,eurozone,USDC
241,0.7556596815826189,287442361277.391,733,S2_panic_selling_defi,eurozone,USDC
242,0.7401831415673698,280256302243.5094,733,S2_panic_selling_defi,eurozone,USDC
243,0.733342392259981,273249894685.71442,733,S2_panic_selling_defi,eurozone,USDC
244,0.738924618724581,266418647317.27924,733,S2_panic_selling_defi,eurozone,USDC
245,0.7431810660204442,259758181133.38416,733,S2_panic_selling_defi,eurozone,USDC
246,0.7497695757978864,253264226604.29117,733,S2_panic_selling_defi,eurozone,USDC
247,0.7454725984733303,246932620938.61975,733,S2_panic_selling_defi,eurozone,USDC
248,0.7377512434904172,240759305414.72705,733,S2_panic_selling_defi,eurozone,USDC
249,0.7492721355966461,234740322779.0215,733,S2_panic_selling_defi,eurozone,USDC
250,0.7623259826818511,228871814709.2881,733,S2_panic_selling_defi,eurozone,USDC
251,0.7717282304088049,223150019341.37457,733,S2_panic_selling_defi,eurozone,USDC
252,0.7834552864490014,217571268857.69666,733,S2_panic_selling_defi,eurozone,USDC
253,0.7861613611014057,212131987136.14627,733,S2_panic_selling_defi,eurozone,USDC
254,0.8002432049679973,206828687457.65765,733,S2_panic_selling_defi,eurozone,USDC
255,0.8051393263580554,201657970271.15082,733,S2_panic_selling_defi,eurozone,USDC
256,0.7907259599227254,196616521014.31958,733,S2_panic_selling_defi,eurozone,USDC
257,0.774145605489476,191701107988.9159,733,S2_panic_selling_defi,eurozone,USDC
258,0.7847507740575712,186908580289.14923,733,S2_panic_selling_defi,eurozone,USDC
259,0.7867937963434994,182235865781.88742,733,S2_panic_selling_defi,eurozone,USDC
260,0.770292974089534,177679969137.31534,733,S2_panic_selling_defi,eurozone,USDC
261,0.7831725260501511,173237969908.85876,733,S2_panic_selling_defi,eurozone,USDC
262,0.7924018306152029,168907020661.1207,733,S2_panic_selling_defi,eurozone,USDC
263,0.7768515327065572,164684345144.57925,733,S2_panic_selling_defi,eurozone,USDC
