Step,price,liquidity,iteration,scenario,region,coin
29,0.8902242220879546,6284450695832.318,512,S2_panic_selling_defi,eurozone,USDC
30,0.9127187845036933,6275366891522.061,512,S2_panic_selling_defi,eurozone,USDC
31,0.9276481381475098,6269491552448.514,512,S2_panic_selling_defi,eurozone,USDC
32,0.9282541824872872,6265322227667.711,512,S2_panic_selling_defi,eurozone,USDC
33,0.9571739610013941,6261524911122.516,512,S2_panic_selling_defi,eurozone,USDC
34,0.9527814266175745,6260446358991.931,512,S2_panic_selling_defi,eurozone,USDC
35,0.9764152629491766,6258970238534.281,512,S2_panic_selling_defi,eurozone,USDC
36,0.9390347302791959,6258970238534.281,512,S2_panic_selling_defi,eurozone,USDC
37,0.9309276037285533,6256295659355.206,512,S2_panic_selling_defi,eurozone,USDC
38,0.9438502260587889,6252980722640.003,512,S2_panic_selling_defi,eurozone,USDC
39,0.9688364675907926,6250851518472.221,512,S2_panic_selling_defi,eurozone,USDC
40,0.985233760679817,6250778526892.492,512,S2_panic_selling_defi,eurozone,USDC
41,0.9682667337715071,6250778526892.492,512,S2_panic_selling_defi,eurozone,USDC
42,0.9443135015142904,6250641333461.835,512,S2_panic_selling_defi,eurozone,USDC
43,0.9251680032512257,6248682472758.711,512,S2_panic_selling_defi,eurozone,USDC
44,0.9331506785336481,6245278296535.158,512,S2_panic_selling_defi,eurozone,USDC
45,0.9363670801267548,6242570505955.16,512,S2_panic_selling_defi,eurozone,USDC
46,0.9356790046759639,6240312399034.074,512,S2_panic_selling_defi,eurozone,USDC
47,0.9331220560202187,6238006291945.506,512,S2_panic_selling_defi,eurozone,USDC
48,0.9280527760500937,6235655983655.129,512,S2_panic_selling_defi,eurozone,USDC
49,0.9536439307576524,6232989697722.929,512,S2_panic_selling_defi,eurozone,USDC
50,0.9648327704129639,6232080370664.092,512,S2_panic_selling_defi,eurozone,USDC
51,0.9630133901302219,6231836205207.763,512,S2_panic_selling_defi,eurozone,USDC
52,0.9675147967209313,6231419628916.902,512,S2_panic_selling_defi,eurozone,USDC
53,0.9633466677739162,6231293108378.91,512,S2_panic_selling_defi,eurozone,USDC
54,0.9708219126693004,6230947188531.424,512,S2_panic_selling_defi,eurozone,USDC
55,0.9762092272680938,6230947188531.424,512,S2_panic_selling_defi,eurozone,USDC
56,0.9691565803455796,6230947188531.424,512,S2_panic_selling_defi,eurozone,USDC
57,0.9788861980522884,6230897672677.742,512,S2_panic_selling_defi,eurozone,USDC
58,0.9661465718862772,6230897672677.742,512,S2_panic_selling_defi,eurozone,USDC
59,0.9774527374410805,6230738635752.616,512,S2_panic_selling_defi,eurozone,USDC
60,0.9562142140510079,6230738635752.616,512,S2_panic_selling_defi,eurozone,USDC
61,0.9549307118565385,6229932257724.242,512,S2_panic_selling_defi,eurozone,USDC
62,0.9542554577114186,6229063330602.427,512,S2_panic_selling_defi,eurozone,USDC
63,0.9483499365386431,6228169570873.334,512,S2_panic_selling_defi,eurozone,USDC
64,0.9641090598903357,6227031081894.253,512,S2_panic_selling_defi,eurozone,USDC
65,0.826344027623634,6226733655176.705,512,S2_panic_selling_defi,eurozone,USDC
66,0.834620004846775,6219165224272.09,512,S2_panic_selling_defi,eurozone,USDC
67,0.8461413425342507,6213074762996.99,512,S2_panic_selling_defi,eurozone,USDC
68,0.8560667939116059,6208364600648.569,512,S2_panic_selling_defi,eurozone,USDC
69,0.8889149122171479,6204575676665.752,512,S2_panic_selling_defi,eurozone,USDC
70,0.9185557888219155,6202077799222.153,512,S2_panic_selling_defi,eurozone,USDC
71,0.9331063377240935,6200588685580.297,512,S2_panic_selling_defi,eurozone,USDC
72,0.924642544918743,6199638591936.877,512,S2_panic_selling_defi,eurozone,USDC
73,0.9166806622240078,6198539315307.895,512,S2_panic_selling_defi,eurozone,USDC
74,0.9342856099088862,6197190428666.974,512,S2_panic_selling_defi,eurozone,USDC
75,0.9468921400757067,6196389079942.154,512,S2_panic_selling_defi,eurozone,USDC
76,0.9513489717722262,6195855715279.127,512,S2_panic_selling_defi,eurozone,USDC
77,0.9661344194519517,6195435476554.787,512,S2_panic_selling_defi,eurozone,USDC
78,0.9777896395445592,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
79,0.9955636924111374,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
80,0.9902461129027302,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
81,0.9770853581898209,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
82,1.0052404283067828,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
83,1.0133192327853164,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
84,1.0531755567818193,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
85,1.06304717983753,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
86,1.049682746159522,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
87,1.048708565999229,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
88,1.0745051484092487,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
89,1.0723441943555354,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
90,1.0917141845777334,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
91,1.0736100109570448,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
92,1.0433385304015492,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
93,1.0190239536034778,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
94,0.9856448544093106,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
95,0.9929780042433086,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
96,0.9915630188405185,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
97,0.9936914036148984,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
98,0.9538653817671361,6195387472102.916,512,S2_panic_selling_defi,eurozone,USDC
99,0.9917069698102915,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
100,0.9901732542919506,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
101,0.9716738154631914,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
102,0.983850183430542,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
103,1.0271032380990766,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
104,1.0285893757163547,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
105,0.996013260340784,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
106,1.0074129957502294,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
107,0.8725455137468813,6195031720868.538,512,S2_panic_selling_defi,eurozone,USDC
108,0.8954707889305882,6192918694525.999,512,S2_panic_selling_defi,eurozone,USDC
109,0.8864295025211306,6191567026931.337,512,S2_panic_selling_defi,eurozone,USDC
110,0.9329772746195649,6190088036469.646,512,S2_panic_selling_defi,eurozone,USDC
111,0.9787649923596276,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
112,0.9703156823848493,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
113,0.9816527478128256,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
114,0.9797313284402374,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
115,1.0079145372806415,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
116,1.0104386907316354,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
117,1.02586948293351,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
118,1.0136643829447456,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
119,1.0429293129038837,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
120,1.0423623968633495,6189510848143.871,512,S2_panic_selling_defi,eurozone,USDC
121,0.991271524921531,6034773076940.273,512,S2_panic_selling_defi,eurozone,USDC
122,0.9533341092203208,5883903750016.767,512,S2_panic_selling_defi,eurozone,USDC
123,0.9356074991588134,5736570473300.621,512,S2_panic_selling_defi,eurozone,USDC
124,0.877763661532048,5592677775505.897,512,S2_panic_selling_defi,eurozone,USDC
125,0.8755825548355416,5451490697584.027,512,S2_panic_selling_defi,eurozone,USDC
126,0.8423900037614896,5313989825252.988,512,S2_panic_selling_defi,eurozone,USDC
127,0.8335860091263242,5179616254942.789,512,S2_panic_selling_defi,eurozone,USDC
128,0.8240373010555507,5048765498487.744,512,S2_panic_selling_defi,eurozone,USDC
129,0.8401870515012496,4921227939647.498,512,S2_panic_selling_defi,eurozone,USDC
130,0.8287852594975426,4797239915869.004,512,S2_panic_selling_defi,eurozone,USDC
131,0.8213637355906034,4676397393760.502,512,S2_panic_selling_defi,eurozone,USDC
132,0.802876399279913,4558605789363.846,512,S2_panic_selling_defi,eurozone,USDC
133,0.8096030640629608,4443850723710.421,512,S2_panic_selling_defi,eurozone,USDC
134,0.7977832213169372,4332119498957.476,512,S2_panic_selling_defi,eurozone,USDC
135,0.7656692889342395,4223240412573.535,512,S2_panic_selling_defi,eurozone,USDC
136,0.7523135201067821,4117077650406.2803,512,S2_panic_selling_defi,eurozone,USDC
137,0.7401678235006146,4013646698751.994,512,S2_panic_selling_defi,eurozone,USDC
138,0.7482095584623887,3912882506050.7383,512,S2_panic_selling_defi,eurozone,USDC
139,0.7519502697234941,3814760755290.784,512,S2_panic_selling_defi,eurozone,USDC
140,0.7598155763072626,3719157369027.253,512,S2_panic_selling_defi,eurozone,USDC
141,0.7694924069739567,3626002399054.662,512,S2_panic_selling_defi,eurozone,USDC
142,0.7722230321751019,3535225263309.507,512,S2_panic_selling_defi,eurozone,USDC
143,0.7657132145245581,3446739642896.134,512,S2_panic_selling_defi,eurozone,USDC
144,0.7756587638246336,3360487733293.2217,512,S2_panic_selling_defi,eurozone,USDC
145,0.7786365033033972,3276409401559.2607,512,S2_panic_selling_defi,eurozone,USDC
146,0.7939846026555538,3194446843784.6333,512,S2_panic_selling_defi,eurozone,USDC
147,0.7996264769166085,3114547635578.199,512,S2_panic_selling_defi,eurozone,USDC
148,0.8141604490887909,3036652281944.24,512,S2_panic_selling_defi,eurozone,USDC
149,0.8035086974766471,2960712573461.295,512,S2_panic_selling_defi,eurozone,USDC
150,0.8073978180114054,2886673711570.006,512,S2_panic_selling_defi,eurozone,USDC
151,0.8130723341835239,2814489408981.2114,512,S2_panic_selling_defi,eurozone,USDC
152,0.8083992308169871,2744113147937.485,512,S2_panic_selling_defi,eurozone,USDC
153,0.8094354349288253,2675498212432.7383,512,S2_panic_selling_defi,eurozone,USDC
154,0.832967299464863,2608600919210.4956,512,S2_panic_selling_defi,eurozone,USDC
155,0.8412783252810669,2543378730162.8574,512,S2_panic_selling_defi,eurozone,USDC
156,0.842063279897419,2479788837804.672,512,S2_panic_selling_defi,eurozone,USDC
157,0.874715718904034,2417789294294.058,512,S2_panic_selling_defi,eurozone,USDC
158,0.8876788308078283,2357341504693.5093,512,S2_panic_selling_defi,eurozone,USDC
159,0.8723898507223918,2298405455097.2515,512,S2_panic_selling_defi,eurozone,USDC
160,0.8452644528868173,2240942709384.421,512,S2_panic_selling_defi,eurozone,USDC
161,0.8163241793141952,2184915909527.1233,512,S2_panic_selling_defi,eurozone,USDC
162,0.822036955355357,2130289541832.58,512,S2_panic_selling_defi,eurozone,USDC
163,0.8326377089075575,2077029491627.7017,512,S2_panic_selling_defi,eurozone,USDC
164,0.8254265793424184,2025101542278.8955,512,S2_panic_selling_defi,eurozone,USDC
165,0.8143518406431979,1974472005232.729,512,S2_panic_selling_defi,eurozone,USDC
166,0.8301043795871915,1925108409099.3662,512,S2_panic_selling_defi,eurozone,USDC
167,0.8062794186170287,1876979312295.8489,512,S2_panic_selling_defi,eurozone,USDC
168,0.802061160989296,1830053522960.541,512,S2_panic_selling_defi,eurozone,USDC
169,0.8075097717697307,1784301057240.459,512,S2_panic_selling_defi,eurozone,USDC
170,0.696736786986334,1739692560322.4736,512,S2_panic_selling_defi,eurozone,USDC
171,0.7126660350222488,1696198936670.4004,512,S2_panic_selling_defi,eurozone,USDC
172,0.7194526516856493,1653793048090.1885,512,S2_panic_selling_defi,eurozone,USDC
173,0.7097409885903964,1612447550804.7007,512,S2_panic_selling_defi,eurozone,USDC
174,0.7282394958016389,1572135864346.4348,512,S2_panic_selling_defi,eurozone,USDC
175,0.7601273272967858,1532832118392.2397,512,S2_panic_selling_defi,eurozone,USDC
176,0.7751288143799739,1494511090455.8271,512,S2_panic_selling_defi,eurozone,USDC
177,0.7722060084113648,1457148141422.2861,512,S2_panic_selling_defi,eurozone,USDC
178,0.778795118283255,1420719298564.5193,512,S2_panic_selling_defi,eurozone,USDC
179,0.7947320287316264,1385201215084.436,512,S2_panic_selling_defi,eurozone,USDC
180,0.7878346548491899,1350571104678.379,512,S2_panic_selling_defi,eurozone,USDC
181,0.8029111771617864,1316806762881.0576,512,S2_panic_selling_defi,eurozone,USDC
182,0.7838509154523409,1283886543339.2227,512,S2_panic_selling_defi,eurozone,USDC
183,0.7922897809781222,1251789333069.6897,512,S2_panic_selling_defi,eurozone,USDC
184,0.7823537719636566,1220494564976.3862,512,S2_panic_selling_defi,eurozone,USDC
185,0.7720334809290558,1189982169201.8892,512,S2_panic_selling_defi,eurozone,USDC
186,0.7800393899775946,1160232587918.7764,512,S2_panic_selling_defi,eurozone,USDC
187,0.7897578315551145,1131226752055.686,512,S2_panic_selling_defi,eurozone,USDC
188,0.8105969203938105,1102946067104.819,512,S2_panic_selling_defi,eurozone,USDC
189,0.813448918960757,1075372404036.2542,512,S2_panic_selling_defi,eurozone,USDC
190,0.8115814519448349,1048488084726.5492,512,S2_panic_selling_defi,eurozone,USDC
191,0.7996649245185736,1022275874903.2761,512,S2_panic_selling_defi,eurozone,USDC
192,0.7590445895908584,996718970721.6589,512,S2_panic_selling_defi,eurozone,USDC
193,0.7588249595583099,971800989246.3047,512,S2_panic_selling_defi,eurozone,USDC
194,0.7721228158730776,947505958779.7516,512,S2_panic_selling_defi,eurozone,USDC
195,0.7719412823811381,923818305280.558,512,S2_panic_selling_defi,eurozone,USDC
196,0.7773987208485503,900722844247.3623,512,S2_panic_selling_defi,eurozone,USDC
197,0.7767970977695893,878204770362.1572,512,S2_panic_selling_defi,eurozone,USDC
198,0.7836359933382286,856249648945.8357,512,S2_panic_selling_defi,eurozone,USDC
199,0.7725436578266079,834843406032.325,512,S2_panic_selling_defi,eurozone,USDC
200,0.7829204775024567,813972319383.9069,512,S2_panic_selling_defi,eurozone,USDC
201,0.8002933054271802,793623010281.988,512,S2_panic_selling_defi,eurozone,USDC
202,0.8059738542680431,773782434161.0525,512,S2_panic_selling_defi,eurozone,USDC
203,0.7905100204600181,754437872630.2767,512,S2_panic_selling_defi,eurozone,USDC
204,0.7874888504967447,735576925206.0422,512,S2_panic_selling_defi,eurozone,USDC
205,0.8053932638552125,717187501564.9039,512,S2_panic_selling_defi,eurozone,USDC
206,0.83233933432546,699257813631.2949,512,S2_panic_selling_defi,eurozone,USDC
207,0.8221600798666082,681776368015.6729,512,S2_panic_selling_defi,eurozone,USDC
208,0.8357599103475599,664731958566.3129,512,S2_panic_selling_defi,eurozone,USDC
209,0.8232293312071115,648113659408.9038,512,S2_panic_selling_defi,eurozone,USDC
210,0.8429200510256603,631910817732.8618,512,S2_panic_selling_defi,eurozone,USDC
211,0.8216870068638445,616113047152.236,512,S2_panic_selling_defi,eurozone,USDC
212,0.8301208204038738,600710220839.3511,512,S2_panic_selling_defi,eurozone,USDC
213,0.8216754760432783,585692465207.9431,512,S2_panic_selling_defi,eurozone,USDC
214,0.8132553781950114,571050153478.7949,512,S2_panic_selling_defi,eurozone,USDC
215,0.8239108941758988,556773899550.3079,512,S2_panic_selling_defi,eurozone,USDC
216,0.834037352186279,542854551986.54443,512,S2_panic_selling_defi,eurozone,USDC
217,0.8045085406566181,529283188128.7286,512,S2_panic_selling_defi,eurozone,USDC
218,0.8253616298236214,516051108365.70245,512,S2_panic_selling_defi,eurozone,USDC
219,0.8354753626290363,503149830613.8185,512,S2_panic_selling_defi,eurozone,USDC
220,0.7906152497119465,490571084812.0938,512,S2_panic_selling_defi,eurozone,USDC
221,0.8055992127035507,478306807651.6344,512,S2_panic_selling_defi,eurozone,USDC
222,0.7968826996786488,466349137429.45276,512,S2_panic_selling_defi,eurozone,USDC
223,0.8083959320601223,454690408966.63806,512,S2_panic_selling_defi,eurozone,USDC
224,0.7997225164113759,443323148721.62195,512,S2_panic_selling_defi,eurozone,USDC
225,0.7937670125572505,432240069985.51904,512,S2_panic_selling_defi,eurozone,USDC
226,0.7819114213966615,421434068220.67505,512,S2_panic_selling_defi,eurozone,USDC
227,0.7774706937377425,410898216501.1353,512,S2_panic_selling_defi,eurozone,USDC
228,0.7896901795993804,400625761077.225,512,S2_panic_selling_defi,eurozone,USDC
229,0.794778332552856,390610117041.48926,512,S2_panic_selling_defi,eurozone,USDC
230,0.8059764949339663,380844864108.4545,512,S2_panic_selling_defi,eurozone,USDC
231,0.8122143193611164,371323742500.57526,512,S2_panic_selling_defi,eurozone,USDC
232,0.8113826615616064,362040648933.79614,512,S2_panic_selling_defi,eurozone,USDC
233,0.8224485350017893,352989632706.90607,512,S2_panic_selling_defi,eurozone,USDC
234,0.8183093799255925,344164891886.3825,512,S2_panic_selling_defi,eurozone,USDC
235,0.8257824466145187,335560769586.7744,512,S2_panic_selling_defi,eurozone,USDC
236,0.8130146475623974,327171750344.9929,512,S2_panic_selling_defi,eurozone,USDC
237,0.794406657319016,318992456584.41077,512,S2_panic_selling_defi,eurozone,USDC
238,0.8067427719746082,311017645168.0382,512,S2_panic_selling_defi,eurozone,USDC
239,0.8093739378473884,303242204037.42786,512,S2_panic_selling_defi,eurozone,USDC
240,0.8175240447327278,295661148935.38525,512,S2_panic_selling_defi,eurozone,USDC
241,0.807398220466646,288269620211.11566,512,S2_panic_selling_defi,eurozone,USDC
242,0.8104191470816581,281062879705.00415,512,S2_panic_selling_defi,eurozone,USDC
243,0.7889612107409757,274036307711.7249,512,S2_panic_selling_defi,eurozone,USDC
244,0.7838553563961137,267185400018.3192,512,S2_panic_selling_defi,eurozone,USDC
245,0.7865562686137328,260505765017.30994,512,S2_panic_selling_defi,eurozone,USDC
246,0.7935232996327214,253993120891.46368,512,S2_panic_selling_defi,eurozone,USDC
247,0.7730779685719247,247643292868.85028,512,S2_panic_selling_defi,eurozone,USDC
248,0.75869402474655,241452210546.81448,512,S2_panic_selling_defi,eurozone,USDC
249,0.7726630363450667,235415905282.88394,512,S2_panic_selling_defi,eurozone,USDC
250,0.7373679925607355,229530507650.61084,512,S2_panic_selling_defi,eurozone,USDC
251,0.7719510363736648,223792244959.16333,512,S2_panic_selling_defi,eurozone,USDC
252,0.7723607762389163,218197438835.06195,512,S2_panic_selling_defi,eurozone,USDC
253,0.780153757854657,212742502864.08923,512,S2_panic_selling_defi,eurozone,USDC
254,0.7610608623119525,207423940292.40778,512,S2_panic_selling_defi,eurozone,USDC
255,0.7629635353237258,202238341785.02747,512,S2_panic_selling_defi,eurozone,USDC
256,0.7486092886381319,197182383240.35037,512,S2_panic_selling_defi,eurozone,USDC
257,0.743048081180008,192252823659.2959,512,S2_panic_selling_defi,eurozone,USDC
258,0.7417866967471649,187446503067.77722,512,S2_panic_selling_defi,eurozone,USDC
259,0.7425741125531803,182760340491.0546,512,S2_panic_selling_defi,eurozone,USDC
260,0.7645061947956624,178191331978.75623,512,S2_panic_selling_defi,eurozone,USDC
261,0.7399796469004162,173736548679.27298,512,S2_panic_selling_defi,eurozone,USDC
262,0.7279682213668541,169393134962.27753,512,S2_panic_selling_defi,eurozone,USDC
263,0.7451453428675623,165158306588.20984,512,S2_panic_selling_defi,eurozone,USDC
264,0.7411472331379714,161029348923.49722,512,S2_panic_selling_defi,eurozone,USDC
265,0.7482266375528571,157003615200.40405,512,S2_panic_selling_defi,eurozone,USDC
266,0.7241219355235007,153078524820.38956,512,S2_panic_selling_defi,eurozone,USDC
267,0.7213215477158704,149251561699.8759,512,S2_panic_selling_defi,eurozone,USDC
268,0.7381237813093553,145520272657.37616,512,S2_panic_selling_defi,eurozone,USDC
269,0.7298135319074975,141882265840.93967,512,S2_panic_selling_defi,eurozone,USDC
270,0.7640804525525214,138335209194.9146,512,S2_panic_selling_defi,eurozone,USDC
271,0.7451535005891284,134876828965.04068,512,S2_panic_selling_defi,eurozone,USDC
272,0.7349624351080819,131504908240.91373,512,S2_panic_selling_defi,eurozone,USDC
273,0.7393565587036595,128217285534.8901,512,S2_panic_selling_defi,eurozone,USDC
274,0.7454899383873754,125011853396.51727,512,S2_panic_selling_defi,eurozone,USDC
275,0.7631060945683354,121886557061.60393,512,S2_panic_selling_defi,eurozone,USDC
276,0.7768561026525188,118839393135.06354,512,S2_panic_selling_defi,eurozone,USDC
277,0.7994293900897347,115868408306.68674,512,S2_panic_selling_defi,eurozone,USDC
278,0.7865067355700263,112971698099.01941,512,S2_panic_selling_defi,eurozone,USDC
279,0.8012189450039893,110147405646.5438,512,S2_panic_selling_defi,eurozone,USDC
280,0.8176216544337834,107393720505.3801,512,S2_panic_selling_defi,eurozone,USDC
281,0.8163113243592339,104708877492.7455,512,S2_panic_selling_defi,eurozone,USDC
282,0.8264310225555387,102091155555.42679,512,S2_panic_selling_defi,eurozone,USDC
283,0.8206978561575256,99538876666.54108,512,S2_panic_selling_defi,eurozone,USDC
284,0.8323088698031155,97050404749.8775,512,S2_panic_selling_defi,eurozone,USDC
285,0.8361773489775652,94624144631.13054,512,S2_panic_selling_defi,eurozone,USDC
286,0.805379936399416,92258541015.35223,512,S2_panic_selling_defi,eurozone,USDC
287,0.8060090299295422,89952077489.9684,512,S2_panic_selling_defi,eurozone,USDC
288,0.8072683967269149,87703275552.71916,512,S2_panic_selling_defi,eurozone,USDC
289,0.8293682824333571,85510693663.90117,512,S2_panic_selling_defi,eurozone,USDC
290,0.8234760777961158,83372926322.30362,512,S2_panic_selling_defi,eurozone,USDC
291,0.8194150112934732,81288603164.24602,512,S2_panic_selling_defi,eurozone,USDC
292,0.8107379048585237,79256388085.13986,512,S2_panic_selling_defi,eurozone,USDC
293,0.7976906140016089,77274978383.01135,512,S2_panic_selling_defi,eurozone,USDC
294,0.7941735800314589,75343103923.43605,512,S2_panic_selling_defi,eurozone,USDC
295,0.783412013520987,73459526325.35014,512,S2_panic_selling_defi,eurozone,USDC
296,0.79375124495712,71623038167.21637,512,S2_panic_selling_defi,eurozone,USDC
297,0.8118174540628211,69832462213.03595,512,S2_panic_selling_defi,eurozone,USDC
298,0.8026057131279724,68086650657.71005,512,S2_panic_selling_defi,eurozone,USDC
299,0.8064361026512322,66384484391.26731,512,S2_panic_selling_defi,eurozone,USDC
300,0.7839479547225183,64724872281.48563,512,S2_panic_selling_defi,eurozone,USDC
301,0.7838684587211435,63106750474.44849,512,S2_panic_selling_defi,eurozone,USDC
302,0.7824541053039372,61529081712.58727,512,S2_panic_selling_defi,eurozone,USDC
303,0.8069826192324232,59990854669.77259,512,S2_panic_selling_defi,eurozone,USDC
304,0.7939180534681661,58491083303.028275,512,S2_panic_selling_defi,eurozone,USDC
305,0.7850057495371832,57028806220.45256,512,S2_panic_selling_defi,eurozone,USDC
306,0.8041122867483138,55603086064.94125,512,S2_panic_selling_defi,eurozone,USDC
307,0.7903688842848628,54213008913.31772,512,S2_panic_selling_defi,eurozone,USDC
308,0.7602645984019617,52857683690.48477,512,S2_panic_selling_defi,eurozone,USDC
309,0.7756973946351587,51536241598.22266,512,S2_panic_selling_defi,eurozone,USDC
310,0.7844948490685713,50247835558.26708,512,S2_panic_selling_defi,eurozone,USDC
311,0.7666778939929998,48991639669.31041,512,S2_panic_selling_defi,eurozone,USDC
312,0.7854589995557506,47766848677.57765,512,S2_panic_selling_defi,eurozone,USDC
313,0.7751002002970925,46572677460.63821,512,S2_panic_selling_defi,eurozone,USDC
314,0.6778315816200794,45408360524.12225,512,S2_panic_selling_defi,eurozone,USDC
315,0.6791239574784211,44273151511.019196,512,S2_panic_selling_defi,eurozone,USDC
316,0.6874625283342259,43166322723.24371,512,S2_panic_selling_defi,eurozone,USDC
317,0.6822555461969665,42087164655.16263,512,S2_panic_selling_defi,eurozone,USDC
318,0.6924004552319303,41034985538.783554,512,S2_panic_selling_defi,eurozone,USDC
319,0.6987937883125258,40009110900.313965,512,S2_panic_selling_defi,eurozone,USDC
320,0.7003371117643789,39008883127.80612,512,S2_panic_selling_defi,eurozone,USDC
321,0.7083745970799604,38033661049.61096,512,S2_panic_selling_defi,eurozone,USDC
322,0.7079573350824135,37082819523.37069,512,S2_panic_selling_defi,eurozone,USDC
323,0.7124346158512604,36155749035.28642,512,S2_panic_selling_defi,eurozone,USDC
324,0.692769293987747,35251855309.40427,512,S2_panic_selling_defi,eurozone,USDC
325,0.68126126714213,34370558926.66916,512,S2_panic_selling_defi,eurozone,USDC
326,0.6855052086428343,33511294953.502426,512,S2_panic_selling_defi,eurozone,USDC
327,0.686270788993532,32673512579.664867,512,S2_panic_selling_defi,eurozone,USDC
328,0.7005092558156605,31856674765.173244,512,S2_panic_selling_defi,eurozone,USDC
329,0.7083186856010422,31060257896.043915,512,S2_panic_selling_defi,eurozone,USDC
330,0.7302276183062486,30283751448.642815,512,S2_panic_selling_defi,eurozone,USDC
331,0.7230370508367219,29526657662.426743,512,S2_panic_selling_defi,eurozone,USDC
332,0.7303578012880894,28788491220.866074,512,S2_panic_selling_defi,eurozone,USDC
