Step,price,liquidity,iteration,scenario,region,coin
126,1.0195639309782216,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
127,1.0406999339562741,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
128,1.0761850066823127,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
129,1.0339133458546195,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
130,1.0680426311577964,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
131,1.0341049678672687,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
132,1.0111049555381206,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
133,1.0229650583257663,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
134,1.024197515862407,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
135,1.0014993379905175,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
136,1.01219450637839,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
137,1.0078708838474733,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
138,0.9758442755542223,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
139,0.999080772703259,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
140,0.9835037906402417,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
141,0.9638499338373405,2936259475293.4604,126,S1_depeg_stablecoin,indonesia,USDC
142,0.9679096348902124,2936222336500.99,126,S1_depeg_stablecoin,indonesia,USDC
143,0.9539141103367691,2936212045032.9053,126,S1_depeg_stablecoin,indonesia,USDC
144,0.9685976292307434,2936104863052.1045,126,S1_depeg_stablecoin,indonesia,USDC
145,0.9677630997698327,2936101844213.0674,126,S1_depeg_stablecoin,indonesia,USDC
146,0.9766314422981079,2936097750416.123,126,S1_depeg_stablecoin,indonesia,USDC
147,0.9652386128842253,2936097750416.123,126,S1_depeg_stablecoin,indonesia,USDC
148,0.970521215233538,2936066585823.046,126,S1_depeg_stablecoin,indonesia,USDC
149,0.9555576964777748,2936066585823.046,126,S1_depeg_stablecoin,indonesia,USDC
150,0.9537519724971412,2935982040670.9707,126,S1_depeg_stablecoin,indonesia,USDC
151,0.9572868047901418,2935877631046.7725,126,S1_depeg_stablecoin,indonesia,USDC
152,0.9292404601930627,2935801915756.0444,126,S1_depeg_stablecoin,indonesia,USDC
153,0.95421416541174,2935562086778.721,126,S1_depeg_stablecoin,indonesia,USDC
154,0.932053015660878,2935476692513.5796,126,S1_depeg_stablecoin,indonesia,USDC
155,0.92037225946206,2935259468853.799,126,S1_depeg_stablecoin,indonesia,USDC
156,0.9129560301155877,2935000148803.7407,126,S1_depeg_stablecoin,indonesia,USDC
157,0.9303316262894775,2934714889885.5474,126,S1_depeg_stablecoin,indonesia,USDC
158,0.9269368657532834,2934511801829.288,126,S1_depeg_stablecoin,indonesia,USDC
159,0.9626609682685592,2934312371158.5776,126,S1_depeg_stablecoin,indonesia,USDC
160,0.9974322189207662,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
161,1.0080458547423066,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
162,0.9920590610689389,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
163,0.9874884013405977,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
164,0.9887027113242538,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
165,1.0080201903652404,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
166,1.0015260916334079,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
167,0.9849494561586155,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
168,0.9631458514624326,2934283737256.8887,126,S1_depeg_stablecoin,indonesia,USDC
169,0.9862781544426047,2934260307970.893,126,S1_depeg_stablecoin,indonesia,USDC
170,0.9973726202240534,2934260307970.893,126,S1_depeg_stablecoin,indonesia,USDC
171,0.9898129766147638,2934260307970.893,126,S1_depeg_stablecoin,indonesia,USDC
172,0.9842154357158068,2934260307970.893,126,S1_depeg_stablecoin,indonesia,USDC
173,0.9515241687035116,2934260307970.893,126,S1_depeg_stablecoin,indonesia,USDC
174,0.9370874913135652,2934178244750.745,126,S1_depeg_stablecoin,indonesia,USDC
175,0.9797123426193558,2934037380299.97,126,S1_depeg_stablecoin,indonesia,USDC
176,0.9830783408273749,2934037380299.97,126,S1_depeg_stablecoin,indonesia,USDC
177,0.9554108045406386,2934037380299.97,126,S1_depeg_stablecoin,indonesia,USDC
178,0.9345712273665918,2933979355392.419,126,S1_depeg_stablecoin,indonesia,USDC
179,0.9328815266002615,2933829723104.6406,126,S1_depeg_stablecoin,indonesia,USDC
180,0.9233257431086952,2933678407338.588,126,S1_depeg_stablecoin,indonesia,USDC
181,0.9293061670758879,2933494667576.5815,126,S1_depeg_stablecoin,indonesia,USDC
182,0.9446676498737171,2933337520792.092,126,S1_depeg_stablecoin,indonesia,USDC
183,0.9321646628291023,2933250681304.714,126,S1_depeg_stablecoin,indonesia,USDC
184,0.9319619269032127,2933114089938.8955,126,S1_depeg_stablecoin,indonesia,USDC
185,0.8472570682273286,2932990057310.51,126,S1_depeg_stablecoin,indonesia,USDC
186,0.8894699571580296,2932588737263.9194,126,S1_depeg_stablecoin,indonesia,USDC
187,0.9019387373886404,2932363866033.129,126,S1_depeg_stablecoin,indonesia,USDC
188,0.912633488997672,2932180378946.207,126,S1_depeg_stablecoin,indonesia,USDC
189,0.8950978331803733,2932043949690.319,126,S1_depeg_stablecoin,indonesia,USDC
190,0.8855940198884779,2931871054446.124,126,S1_depeg_stablecoin,indonesia,USDC
191,0.8916495118631215,2931686386187.031,126,S1_depeg_stablecoin,indonesia,USDC
192,0.8943411567901018,2931529882820.0425,126,S1_depeg_stablecoin,indonesia,USDC
193,0.8980476899147615,2931390963030.242,126,S1_depeg_stablecoin,indonesia,USDC
194,0.9202111051334193,2931271957040.7812,126,S1_depeg_stablecoin,indonesia,USDC
195,0.9179517805918447,2931197998578.3926,126,S1_depeg_stablecoin,indonesia,USDC
196,0.9332205571661316,2931122232046.525,126,S1_depeg_stablecoin,indonesia,USDC
197,0.9195987197297699,2931073351574.122,126,S1_depeg_stablecoin,indonesia,USDC
198,0.9491066011411935,2931004529460.845,126,S1_depeg_stablecoin,indonesia,USDC
199,0.9351687138356408,2930978635342.6514,126,S1_depeg_stablecoin,indonesia,USDC
200,0.9418304266870956,2930935915992.271,126,S1_depeg_stablecoin,indonesia,USDC
201,0.9450121741785881,2930905001533.6685,126,S1_depeg_stablecoin,indonesia,USDC
202,0.9563474629797843,2930876369548.8076,126,S1_depeg_stablecoin,indonesia,USDC
203,0.9754175301550836,2930862218744.0615,126,S1_depeg_stablecoin,indonesia,USDC
204,0.9685964890942506,2930862218744.0615,126,S1_depeg_stablecoin,indonesia,USDC
205,0.9871891256665675,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
206,1.0094812138851,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
207,1.0049165851803898,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
208,1.0395960673130746,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
209,1.0422408250798845,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
210,1.0313447173895276,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
211,1.0298766961266443,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
212,1.0641760217961451,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
213,1.0653809686476752,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
214,1.0664565348651804,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
215,1.0693738837641902,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
216,1.0815655841820082,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
217,1.0808325503849492,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
218,1.0852640693676396,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
219,1.078239933179225,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
220,1.0742369612884386,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
221,1.0872640093720172,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
222,1.0636490976843929,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
223,1.0577233200161305,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
224,1.046615424676209,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
225,1.0150970967494422,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
226,0.9902824809694429,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
227,0.9908667103737938,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
228,1.0110666423060546,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
229,1.0144561523708098,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
230,1.0027752037796576,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
231,1.029477250443121,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
232,1.020367134172452,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
233,1.0000517060478238,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
234,1.0352140423117844,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
235,1.0332411523443408,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
236,1.062702162874143,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
237,1.0563320497476307,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
238,1.0510610890918888,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
239,0.9407523755689131,2930860607765.159,126,S1_depeg_stablecoin,indonesia,USDC
240,0.9390539709751569,2930828281680.574,126,S1_depeg_stablecoin,indonesia,USDC
241,0.9597515332285825,2930797235026.3135,126,S1_depeg_stablecoin,indonesia,USDC
242,0.9532925455327573,2930788333286.555,126,S1_depeg_stablecoin,indonesia,USDC
243,0.964467399677747,2930772047808.842,126,S1_depeg_stablecoin,indonesia,USDC
244,0.9793923412575972,2930768085782.264,126,S1_depeg_stablecoin,indonesia,USDC
245,0.9606347255042625,2930768085782.264,126,S1_depeg_stablecoin,indonesia,USDC
246,0.9498818058566387,2930758918419.56,126,S1_depeg_stablecoin,indonesia,USDC
247,0.9371086890956272,2930737968830.1196,126,S1_depeg_stablecoin,indonesia,USDC
248,0.9570179574312663,2930704428638.509,126,S1_depeg_stablecoin,indonesia,USDC
249,0.9563378877528016,2930691639372.638,126,S1_depeg_stablecoin,indonesia,USDC
250,0.9535519510176376,2930679107768.7725,126,S1_depeg_stablecoin,indonesia,USDC
251,0.9452144718909811,2930664844777.065,126,S1_depeg_stablecoin,indonesia,USDC
252,0.9541544768766144,2930642352090.0625,126,S1_depeg_stablecoin,indonesia,USDC
253,0.9760663341285105,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
254,0.9876825279112348,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
255,0.9863317920145669,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
256,0.9874796266582212,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
257,0.9770041580318516,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
258,0.9968216230625473,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
259,1.0031862117688042,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
260,1.0075361265588167,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
261,1.011869256387709,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
262,0.9786486974985537,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
263,0.954964947524643,2930628443709.4976,126,S1_depeg_stablecoin,indonesia,USDC
264,0.9620833475081759,2930615475878.8423,126,S1_depeg_stablecoin,indonesia,USDC
265,0.9543557871697312,2930608944863.1904,126,S1_depeg_stablecoin,indonesia,USDC
266,0.936240045582532,2930595733789.782,126,S1_depeg_stablecoin,indonesia,USDC
267,0.9532781307881203,2930568150297.4287,126,S1_depeg_stablecoin,indonesia,USDC
268,0.9721886058191039,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
269,0.9971229830036531,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
270,0.978773901549467,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
271,0.9967040864902762,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
272,1.0054175173894888,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
273,0.9867815360156276,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
274,0.9650881897989061,2930555999245.8325,126,S1_depeg_stablecoin,indonesia,USDC
275,1.0002545137090582,2930553364537.7993,126,S1_depeg_stablecoin,indonesia,USDC
276,0.996851265605688,2930553364537.7993,126,S1_depeg_stablecoin,indonesia,USDC
277,0.9691714959221364,2930553364537.7993,126,S1_depeg_stablecoin,indonesia,USDC
278,0.9703657080508128,2930553145000.8193,126,S1_depeg_stablecoin,indonesia,USDC
279,0.9653879515987615,2930553145000.8193,126,S1_depeg_stablecoin,indonesia,USDC
280,0.9686107555891704,2930550297557.1113,126,S1_depeg_stablecoin,indonesia,USDC
281,0.973094516082923,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
282,1.0214377042877427,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
283,1.0136243438407273,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
284,1.0436580701820972,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
285,1.034562712176295,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
286,1.0046450312276138,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
287,1.0381653185736557,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
288,1.0157239804741882,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
289,1.0025990244085676,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
290,1.0150166818344226,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
291,1.001063599610045,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
292,0.9852740570050986,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
293,1.0008596363657098,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
294,1.0092349383185215,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
295,1.033694131894734,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
296,1.0304970025816458,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
297,0.9827669849853378,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
298,0.9400888081521555,2930549891933.918,126,S1_depeg_stablecoin,indonesia,USDC
299,0.9318181794706769,2930527664081.038,126,S1_depeg_stablecoin,indonesia,USDC
300,0.9764090269334099,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
301,0.9874630727984773,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
302,1.0048329573404016,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
303,1.0411671604236283,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
304,1.0505129814973082,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
305,1.0561442083695811,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
306,1.0691389736745243,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
307,1.0715596305100137,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
308,1.0629028526873647,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
309,1.0593548403385995,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
310,1.0673445148712997,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
311,1.0427776945601595,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
312,1.0506572633053275,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
313,1.0521715823096252,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
314,1.001211530194428,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
315,0.9873384795147704,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
316,0.9850158620369879,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
317,0.9700040224024814,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
318,0.9966181066352641,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
319,0.9699296640231091,2930499744395.5444,126,S1_depeg_stablecoin,indonesia,USDC
320,0.9767806025487591,2930499689945.9443,126,S1_depeg_stablecoin,indonesia,USDC
321,0.9718626307746198,2930499689945.9443,126,S1_depeg_stablecoin,indonesia,USDC
