Step,price,liquidity,iteration,scenario,region,coin
97,0.993068607748948,2950791903756.8096,189,S1_depeg_stablecoin,indonesia,USDC
98,1.0332466471291757,2950791903756.8096,189,S1_depeg_stablecoin,indonesia,USDC
99,1.0168193096741522,2950791903756.8096,189,S1_depeg_stablecoin,indonesia,USDC
100,1.017791694681578,2950791903756.8096,189,S1_depeg_stablecoin,indonesia,USDC
101,0.8726028823223018,2950791903756.8096,189,S1_depeg_stablecoin,indonesia,USDC
102,0.9125319810258091,2948825519944.4277,189,S1_depeg_stablecoin,indonesia,USDC
103,0.8908634488135877,2947757358243.841,189,S1_depeg_stablecoin,indonesia,USDC
104,0.8828906699447071,2946396217868.433,189,S1_depeg_stablecoin,indonesia,USDC
105,0.9066494781702104,2944976001433.2944,189,S1_depeg_stablecoin,indonesia,USDC
106,0.9447704609110774,2944060173114.5117,189,S1_depeg_stablecoin,indonesia,USDC
107,0.9634545237070035,2943730741596.1196,189,S1_depeg_stablecoin,indonesia,USDC
108,0.9447075286321862,2943636993402.328,189,S1_depeg_stablecoin,indonesia,USDC
109,0.9403100644875075,2943277184082.881,189,S1_depeg_stablecoin,indonesia,USDC
110,0.9588749532782461,2942865829786.8906,189,S1_depeg_stablecoin,indonesia,USDC
111,0.9438699487836287,2942716410046.751,189,S1_depeg_stablecoin,indonesia,USDC
112,0.9714905548155062,2942369484217.927,189,S1_depeg_stablecoin,indonesia,USDC
113,0.9738565715433467,2942369484217.927,189,S1_depeg_stablecoin,indonesia,USDC
114,0.9493126503527731,2942369484217.927,189,S1_depeg_stablecoin,indonesia,USDC
115,0.9647931914786048,2942113125159.1,189,S1_depeg_stablecoin,indonesia,USDC
116,0.9632559076388828,2942062156484.0703,189,S1_depeg_stablecoin,indonesia,USDC
117,0.9565302915751656,2942000317910.7227,189,S1_depeg_stablecoin,indonesia,USDC
118,0.9430266335194798,2941840411223.75,189,S1_depeg_stablecoin,indonesia,USDC
119,0.9427652174053637,2941530047361.8643,189,S1_depeg_stablecoin,indonesia,USDC
120,0.9446124262810811,2941201763753.848,189,S1_depeg_stablecoin,indonesia,USDC
121,0.9535409990056983,2940904338185.9316,189,S1_depeg_stablecoin,indonesia,USDC
122,0.9393043748742355,2940734171736.9404,189,S1_depeg_stablecoin,indonesia,USDC
123,0.9292637538020756,2940389357163.722,189,S1_depeg_stablecoin,indonesia,USDC
124,0.9607457869600372,2939971819857.4263,189,S1_depeg_stablecoin,indonesia,USDC
125,0.9401410533689881,2939875137243.3,189,S1_depeg_stablecoin,indonesia,USDC
126,0.9611692194475216,2939597134779.523,189,S1_depeg_stablecoin,indonesia,USDC
127,0.9340480562232125,2939508287035.3105,189,S1_depeg_stablecoin,indonesia,USDC
128,0.9549885299667922,2939149862435.1934,189,S1_depeg_stablecoin,indonesia,USDC
129,0.9317162657712679,2939027357352.577,189,S1_depeg_stablecoin,indonesia,USDC
130,0.9532216559098731,2938675380788.836,189,S1_depeg_stablecoin,indonesia,USDC
131,0.9506670365439805,2938529626451.8486,189,S1_depeg_stablecoin,indonesia,USDC
132,0.9480219612460975,2938363724150.3677,189,S1_depeg_stablecoin,indonesia,USDC
133,0.98997994211886,2938185760729.5684,189,S1_depeg_stablecoin,indonesia,USDC
134,0.9648944077982133,2938185760729.5684,189,S1_depeg_stablecoin,indonesia,USDC
135,0.9610233591920871,2938151882158.9243,189,S1_depeg_stablecoin,indonesia,USDC
136,0.9719760201961793,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
137,0.9845195159745959,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
138,1.0166556562431361,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
139,0.9854255046014064,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
140,1.0140878428159712,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
141,0.9935583352317879,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
142,0.9766996907988342,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
143,0.9962196904916935,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
144,1.0203664481017134,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
145,1.0031297918691373,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
146,1.0157218732907327,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
147,1.0072187560184052,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
148,0.8605792958573946,2938091645463.105,189,S1_depeg_stablecoin,indonesia,USDC
149,0.9084912397791963,2937180318378.4443,189,S1_depeg_stablecoin,indonesia,USDC
150,0.9172517220165196,2936749357069.537,189,S1_depeg_stablecoin,indonesia,USDC
151,0.9116008464650694,2936393125182.8013,189,S1_depeg_stablecoin,indonesia,USDC
152,0.939078451172702,2936008413980.7104,189,S1_depeg_stablecoin,indonesia,USDC
153,0.9454485049949573,2935818154093.875,189,S1_depeg_stablecoin,indonesia,USDC
154,0.9525953907874231,2935666787094.9487,189,S1_depeg_stablecoin,indonesia,USDC
155,0.9696923039456066,2935576441935.224,189,S1_depeg_stablecoin,indonesia,USDC
156,0.9861163680094074,2935575835129.4897,189,S1_depeg_stablecoin,indonesia,USDC
157,0.9683375250317723,2935575835129.4897,189,S1_depeg_stablecoin,indonesia,USDC
158,0.9660196958144488,2935572249259.126,189,S1_depeg_stablecoin,indonesia,USDC
159,0.9442550039741444,2935555406750.193,189,S1_depeg_stablecoin,indonesia,USDC
160,0.9558556932373494,2935403655114.0957,189,S1_depeg_stablecoin,indonesia,USDC
161,0.9951800971530027,2935326708064.3774,189,S1_depeg_stablecoin,indonesia,USDC
162,0.977481245888235,2935326708064.3774,189,S1_depeg_stablecoin,indonesia,USDC
163,0.9502115409375733,2935326708064.3774,189,S1_depeg_stablecoin,indonesia,USDC
164,0.9435056655886869,2935228819028.7637,189,S1_depeg_stablecoin,indonesia,USDC
165,0.9446021150985734,2935081570817.174,189,S1_depeg_stablecoin,indonesia,USDC
166,0.9633163038897128,2934954252183.7256,189,S1_depeg_stablecoin,indonesia,USDC
167,0.9605131084484655,2934928672631.8076,189,S1_depeg_stablecoin,indonesia,USDC
168,0.9709713775352937,2934878882624.1357,189,S1_depeg_stablecoin,indonesia,USDC
169,0.9631179444522731,2934878882624.1357,189,S1_depeg_stablecoin,indonesia,USDC
170,0.9631901217307718,2934849510806.191,189,S1_depeg_stablecoin,indonesia,USDC
171,0.9518484723716386,2934814326309.6055,189,S1_depeg_stablecoin,indonesia,USDC
172,0.9363906848468382,2934725307306.7944,189,S1_depeg_stablecoin,indonesia,USDC
173,0.956497007211619,2934571987281.3135,189,S1_depeg_stablecoin,indonesia,USDC
174,0.9527388882232524,2934513158816.607,189,S1_depeg_stablecoin,indonesia,USDC
175,0.9652710619749512,2934433756733.241,189,S1_depeg_stablecoin,indonesia,USDC
176,0.9534311400882018,2934416839423.0693,189,S1_depeg_stablecoin,indonesia,USDC
177,0.9579203679367135,2934345944766.1094,189,S1_depeg_stablecoin,indonesia,USDC
178,0.9245730292478411,2934289804134.296,189,S1_depeg_stablecoin,indonesia,USDC
179,0.9254242980962253,2934098618661.6494,189,S1_depeg_stablecoin,indonesia,USDC
180,0.9197611829954802,2933902816793.6084,189,S1_depeg_stablecoin,indonesia,USDC
181,0.9485909392945121,2933703498901.498,189,S1_depeg_stablecoin,indonesia,USDC
182,0.9309783917380249,2933618178880.6074,189,S1_depeg_stablecoin,indonesia,USDC
183,0.9350108702561519,2933475088564.497,189,S1_depeg_stablecoin,indonesia,USDC
184,0.9472261032179119,2933351994065.3633,189,S1_depeg_stablecoin,indonesia,USDC
185,0.9709589939596779,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
186,0.9884571996084367,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
187,0.9876326834679919,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
188,0.9894316251841979,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
189,1.0124397991228724,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
190,1.0100167055951224,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
191,1.0127586427854782,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
192,1.0358697212488668,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
193,1.0822274145660253,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
194,1.0794424303064243,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
195,1.082447247937976,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
196,1.091544680390221,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
197,1.1078750850415149,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
198,1.119528039289547,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
199,1.0956371006104262,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
200,1.0930205445418801,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
201,1.10600283040076,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
202,1.126276957912959,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
203,1.1107698856572519,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
204,1.1062381450265142,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
205,1.1045771729680913,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
206,1.0949961584558423,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
207,1.0913631447141756,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
208,1.0391471017678837,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
209,1.10114858213816,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
210,1.140259111012729,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
211,1.1224695100646607,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
212,1.108064026633083,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
213,1.0635634760165011,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
214,1.0218163147624912,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
215,1.0302240822464732,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
216,1.048212122791959,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
217,1.0605053805827926,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
218,1.0379053404090282,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
219,1.0497471184948093,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
220,1.0422725771109655,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
221,1.030658088998683,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
222,0.925354143041451,2933269487575.7866,189,S1_depeg_stablecoin,indonesia,USDC
223,0.9010134683935498,2933111539678.6064,189,S1_depeg_stablecoin,indonesia,USDC
224,0.9123481096277402,2932884247399.306,189,S1_depeg_stablecoin,indonesia,USDC
225,0.9311395704529232,2932716947699.306,189,S1_depeg_stablecoin,indonesia,USDC
226,0.9442361975745531,2932611822937.5312,189,S1_depeg_stablecoin,indonesia,USDC
227,0.9310541639273798,2932540801838.505,189,S1_depeg_stablecoin,indonesia,USDC
228,0.9574706055108342,2932441882561.953,189,S1_depeg_stablecoin,indonesia,USDC
229,0.9773571078907617,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
230,0.997084367181976,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
231,1.0115970385333732,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
232,0.9952944825511565,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
233,0.9935711381457673,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
234,0.9783367515803802,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
235,0.982939704563859,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
236,0.986712747034486,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
237,0.9878892669455295,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
238,0.9789768438264633,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
239,0.9919573944274684,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
240,0.9577893110491704,2932412049538.214,189,S1_depeg_stablecoin,indonesia,USDC
241,0.9573525736817405,2932383378672.9243,189,S1_depeg_stablecoin,indonesia,USDC
242,0.9781787724258473,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
243,1.0004897023263908,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
244,1.0023686801211353,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
245,1.0042634856812835,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
246,0.9827976644360291,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
247,0.9668415130634185,2932353912411.11,189,S1_depeg_stablecoin,indonesia,USDC
248,0.9337689212435567,2932347155959.023,189,S1_depeg_stablecoin,indonesia,USDC
249,0.9447590223342233,2932259144373.0327,189,S1_depeg_stablecoin,indonesia,USDC
250,0.9809335728239486,2932198445876.6123,189,S1_depeg_stablecoin,indonesia,USDC
251,1.0029146167540957,2932198445876.6123,189,S1_depeg_stablecoin,indonesia,USDC
252,0.9800046790781939,2932198445876.6123,189,S1_depeg_stablecoin,indonesia,USDC
253,0.9626825985899086,2932198445876.6123,189,S1_depeg_stablecoin,indonesia,USDC
254,0.9844730159505439,2932180638040.2036,189,S1_depeg_stablecoin,indonesia,USDC
255,0.9833370290361678,2932180638040.2036,189,S1_depeg_stablecoin,indonesia,USDC
256,0.9601804233626562,2932180638040.2036,189,S1_depeg_stablecoin,indonesia,USDC
257,0.9494833830549151,2932158516011.791,189,S1_depeg_stablecoin,indonesia,USDC
258,0.9054183790858792,2932115473709.796,189,S1_depeg_stablecoin,indonesia,USDC
259,0.9146267101075094,2931963830241.5254,189,S1_depeg_stablecoin,indonesia,USDC
260,0.9450294671721605,2931851821337.294,189,S1_depeg_stablecoin,indonesia,USDC
261,0.951173184382866,2931803769297.92,189,S1_depeg_stablecoin,indonesia,USDC
262,0.960164161797691,2931770560112.1587,189,S1_depeg_stablecoin,indonesia,USDC
263,1.0037615304185055,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
264,0.9795887576447216,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
265,1.0040592961478785,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
266,0.9998434334246659,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
267,0.9847302900768901,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
268,0.9916706463647994,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
269,0.9802516968567354,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
270,0.9707995079061934,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
271,0.9888518548523805,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
272,1.0093482879895075,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
273,1.0093359780443902,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
274,1.0454713034444474,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
275,1.0323156540078027,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
276,1.0757457350917679,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
277,1.0977917044039844,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
278,1.1171835353671749,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
279,1.120842963409699,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
280,1.1203957382318046,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
281,1.1137043593096585,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
282,1.1297649466691502,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
283,1.1414906866030239,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
284,1.136525884829154,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
285,1.1137164273019198,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
286,1.0709940478856375,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
287,1.0786061317429163,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
288,1.0729310470533484,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
289,1.0820289512937917,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
290,1.0940352269116567,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
291,1.0381808846008769,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
292,1.024103807543476,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
293,1.0152851413334703,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
294,0.9893273065315134,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
295,0.9981829363816475,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
296,1.0115973372651124,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
297,1.0149637185553395,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
298,0.987272448621869,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
299,0.9983912078594136,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
300,0.9900646257566031,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
301,0.9803151814608804,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
302,1.0012255986557195,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
303,1.0328614445268947,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
304,1.0418112148239447,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
305,1.029186562018246,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
306,1.0232300301131512,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
307,1.0376791979256228,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
308,1.0026066922517383,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
309,1.0546804712046547,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
310,1.0504429001845461,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
311,1.0451550822622246,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
312,1.0019227919882212,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
313,1.0011284350745933,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
314,0.9844128954753154,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
315,1.0059649574620102,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
316,1.0134987536008138,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
317,0.9783924013512952,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
318,0.9883085042656666,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
319,1.0050968747608222,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
320,1.0172895519614176,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
321,1.0251030135001855,2931753611402.226,189,S1_depeg_stablecoin,indonesia,USDC
