Step,price,liquidity,iteration,scenario,region,coin
40,0.9172971196909568,2943449144527.071,0,S1_depeg_stablecoin,indonesia,USDC
41,0.9360559502219787,2942689071206.2524,0,S1_depeg_stablecoin,indonesia,USDC
42,0.9611272914752447,2942216724426.296,0,S1_depeg_stablecoin,indonesia,USDC
43,0.9911257052690439,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
44,0.9906525178077074,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
45,1.0145395144602845,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
46,1.0667674718506654,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
47,1.0795151083965286,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
48,1.0569474540113692,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
49,1.0511190284693581,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
50,1.0550711043972558,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
51,1.057402234550065,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
52,1.0482263124366058,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
53,1.0751960227835413,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
54,1.0355384860673873,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
55,1.03263523047915,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
56,1.0373436918045955,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
57,1.0198460374787137,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
58,1.041444353248634,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
59,1.0435499602810654,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
60,1.0425837604071646,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
61,1.0507013310619655,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
62,1.0492789474311188,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
63,1.0606780804306015,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
64,1.0131112566588836,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
65,0.9777380894767789,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
66,0.9963569990071107,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
67,0.9963281551317528,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
68,0.9827544865339977,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
69,0.8483194406417335,2942117842244.4883,0,S1_depeg_stablecoin,indonesia,USDC
70,0.8624518048111952,2940597328462.7124,0,S1_depeg_stablecoin,indonesia,USDC
71,0.9092717727382094,2939332667543.9937,0,S1_depeg_stablecoin,indonesia,USDC
72,0.9045213424928088,2938729350929.9526,0,S1_depeg_stablecoin,indonesia,USDC
73,0.9166429920381748,2938132425243.7666,0,S1_depeg_stablecoin,indonesia,USDC
74,0.9335771382109124,2937640586833.192,0,S1_depeg_stablecoin,indonesia,USDC
75,0.9844639778408701,2937352243439.178,0,S1_depeg_stablecoin,indonesia,USDC
76,0.974967282830385,2937352243439.178,0,S1_depeg_stablecoin,indonesia,USDC
77,0.9607269700751452,2937352243439.178,0,S1_depeg_stablecoin,indonesia,USDC
78,0.9577845120813153,2937290745492.214,0,S1_depeg_stablecoin,indonesia,USDC
79,0.9465222189247375,2937188744124.386,0,S1_depeg_stablecoin,indonesia,USDC
80,0.963835855518567,2937017215800.515,0,S1_depeg_stablecoin,indonesia,USDC
81,0.9856293892279437,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
82,0.9909472226638825,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
83,0.9946980376525734,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
84,1.0214216010732975,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
85,1.0162005887169676,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
86,1.030841749169549,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
87,1.0233140978204633,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
88,0.9998661008874933,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
89,1.0227991441873112,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
90,1.0276464014880753,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
91,1.047683740962872,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
92,1.0514814106207009,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
93,1.057475040360716,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
94,1.0355049479803207,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
95,1.0849475973908504,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
96,1.0874344432320338,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
97,1.1074737806409123,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
98,1.095041540771499,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
99,1.0734218255778032,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
100,1.0833624841677443,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
101,0.8920137493676437,2936977203112.214,0,S1_depeg_stablecoin,indonesia,USDC
102,0.928845298759395,2936365693983.413,0,S1_depeg_stablecoin,indonesia,USDC
103,0.9314648874573801,2936070120748.83,0,S1_depeg_stablecoin,indonesia,USDC
104,0.9524255852549504,2935796837773.708,0,S1_depeg_stablecoin,indonesia,USDC
105,0.9628119836811564,2935682525127.792,0,S1_depeg_stablecoin,indonesia,USDC
106,0.9886673636252811,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
107,1.0131875007932478,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
108,1.0164429667029546,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
109,0.9864904204472588,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
110,1.0202901001770368,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
111,0.9933789812557642,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
112,1.003105384773095,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
113,1.0298216384466539,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
114,1.0390373530008512,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
115,1.0234302313410262,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
116,1.026643310746952,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
117,1.0150818165210056,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
118,1.0036224840733763,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
119,1.0087226432014325,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
120,0.9613954929000316,2935646864923.6104,0,S1_depeg_stablecoin,indonesia,USDC
121,0.9613644865054385,2935589598099.2617,0,S1_depeg_stablecoin,indonesia,USDC
122,0.9684155338674333,2935536866066.0186,0,S1_depeg_stablecoin,indonesia,USDC
123,0.9736450346702621,2935536831767.2197,0,S1_depeg_stablecoin,indonesia,USDC
124,0.9612910589156117,2935536831767.2197,0,S1_depeg_stablecoin,indonesia,USDC
125,0.9749452257502851,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
126,0.9772886620965218,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
127,1.0181259899355708,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
128,1.0286299650028918,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
129,1.017514008662926,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
130,1.032444376851793,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
131,0.997537564181553,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
132,0.9997402415402082,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
133,1.005643942118449,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
134,1.0076769178509148,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
135,0.8507939837099289,2935492519509.497,0,S1_depeg_stablecoin,indonesia,USDC
136,0.8668444037421198,2934718118356.3486,0,S1_depeg_stablecoin,indonesia,USDC
137,0.8989226875700729,2934155693713.162,0,S1_depeg_stablecoin,indonesia,USDC
138,0.8961864266944727,2933817775468.117,0,S1_depeg_stablecoin,indonesia,USDC
139,0.9001382429244733,2933490458957.2065,0,S1_depeg_stablecoin,indonesia,USDC
140,0.9107107474226384,2933180807468.2856,0,S1_depeg_stablecoin,indonesia,USDC
141,0.920152609869301,2932943003274.5483,0,S1_depeg_stablecoin,indonesia,USDC
142,0.9364212056466954,2932750195621.602,0,S1_depeg_stablecoin,indonesia,USDC
143,0.9197862264585596,2932626988710.408,0,S1_depeg_stablecoin,indonesia,USDC
144,0.9267770280743828,2932458554323.4077,0,S1_depeg_stablecoin,indonesia,USDC
145,0.9409100878361155,2932317089937.0664,0,S1_depeg_stablecoin,indonesia,USDC
146,0.9226739583990441,2932229710991.568,0,S1_depeg_stablecoin,indonesia,USDC
147,0.9243629693461812,2932085492709.9917,0,S1_depeg_stablecoin,indonesia,USDC
148,0.9574470273806887,2931960599897.407,0,S1_depeg_stablecoin,indonesia,USDC
149,0.953026320179422,2931924759003.4004,0,S1_depeg_stablecoin,indonesia,USDC
150,0.9740470673887385,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
151,0.9737293384195664,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
152,1.0079623160687516,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
153,1.0041174235750177,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
154,1.0044756861179729,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
155,1.0221343343102904,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
156,1.0031097008341374,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
157,0.9923290181652679,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
158,1.0325143724678574,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
159,1.016167323783335,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
160,1.01717114536256,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
161,1.0259961966939668,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
162,1.0568054372942373,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
163,1.0165564204934325,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
164,0.9946181018325111,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
165,1.0086979261808857,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
166,1.040383263022859,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
167,1.051019961838356,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
168,1.0218126642495629,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
169,1.0101655277036503,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
170,1.0233058839706826,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
171,1.0018916367276063,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
172,1.0252367652981997,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
173,1.0249675056680927,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
174,0.9965112943552339,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
175,1.0077187617617713,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
176,1.0021512073976282,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
177,0.9913396642320141,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
178,0.9734267604504959,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
179,0.9687696853147858,2931881330883.651,0,S1_depeg_stablecoin,indonesia,USDC
180,0.9679839302037767,2931879065818.919,0,S1_depeg_stablecoin,indonesia,USDC
181,0.9747164704969914,2931876422468.6953,0,S1_depeg_stablecoin,indonesia,USDC
182,0.956844140666191,2931876422468.6953,0,S1_depeg_stablecoin,indonesia,USDC
183,0.9448112095139366,2931843967762.9863,0,S1_depeg_stablecoin,indonesia,USDC
184,0.9751666517052395,2931777572534.873,0,S1_depeg_stablecoin,indonesia,USDC
185,0.951660131506415,2931777572534.873,0,S1_depeg_stablecoin,indonesia,USDC
186,0.9717414583404747,2931735114445.761,0,S1_depeg_stablecoin,indonesia,USDC
187,0.9419702535122038,2931735114445.761,0,S1_depeg_stablecoin,indonesia,USDC
188,0.9622548172429367,2931666690130.3506,0,S1_depeg_stablecoin,indonesia,USDC
189,0.938074618117022,2931650123152.694,0,S1_depeg_stablecoin,indonesia,USDC
190,0.9590559771464194,2931577038678.515,0,S1_depeg_stablecoin,indonesia,USDC
191,0.955891238879137,2931550119141.1846,0,S1_depeg_stablecoin,indonesia,USDC
192,0.9526979852677852,2931515806693.2734,0,S1_depeg_stablecoin,indonesia,USDC
193,0.9943724402340445,2931474340301.509,0,S1_depeg_stablecoin,indonesia,USDC
194,0.9689537546504792,2931474340301.509,0,S1_depeg_stablecoin,indonesia,USDC
195,0.964657821460029,2931472692008.3564,0,S1_depeg_stablecoin,indonesia,USDC
196,0.9752817674788796,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
197,0.9876978714961033,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
198,1.0197763413007355,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
199,0.9882968488729705,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
200,1.0168970131609927,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
201,0.9961721286155747,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
202,0.9791375964906044,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
203,0.9985815161284232,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
204,1.0226669811829434,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
205,1.0052787322042298,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
206,1.0177906770515388,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
207,1.0091684016984273,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
208,0.8621483119356206,2931460126274.773,0,S1_depeg_stablecoin,indonesia,USDC
209,0.9099662403463082,2931207837485.9326,0,S1_depeg_stablecoin,indonesia,USDC
210,0.9185826619930545,2931086145647.2476,0,S1_depeg_stablecoin,indonesia,USDC
211,0.9127831938765952,2930993646143.038,0,S1_depeg_stablecoin,indonesia,USDC
212,0.9401686443436459,2930892712444.593,0,S1_depeg_stablecoin,indonesia,USDC
213,0.9464328772564331,2930842130521.58,0,S1_depeg_stablecoin,indonesia,USDC
214,0.9534855897607537,2930803523707.811,0,S1_depeg_stablecoin,indonesia,USDC
215,0.9705067559742548,2930778642744.538,0,S1_depeg_stablecoin,indonesia,USDC
216,0.9854407610817809,2930778642744.538,0,S1_depeg_stablecoin,indonesia,USDC
217,0.967708354668174,2930778642744.538,0,S1_depeg_stablecoin,indonesia,USDC
218,0.9654552003337995,2930775768015.7656,0,S1_depeg_stablecoin,indonesia,USDC
219,0.9437594438930859,2930771164980.6855,0,S1_depeg_stablecoin,indonesia,USDC
220,0.9554053853202216,2930728420419.4053,0,S1_depeg_stablecoin,indonesia,USDC
221,0.9947580570414427,2930706470773.296,0,S1_depeg_stablecoin,indonesia,USDC
222,0.9770879157868753,2930706470773.296,0,S1_depeg_stablecoin,indonesia,USDC
223,0.9498493035052629,2930706470773.296,0,S1_depeg_stablecoin,indonesia,USDC
224,0.9431829219893741,2930674990242.4453,0,S1_depeg_stablecoin,indonesia,USDC
225,0.9443122683850174,2930633965447.872,0,S1_depeg_stablecoin,indonesia,USDC
226,0.9630508478279088,2930595754755.3345,0,S1_depeg_stablecoin,indonesia,USDC
227,0.9602752013391811,2930587474232.4023,0,S1_depeg_stablecoin,indonesia,USDC
228,0.9707551146057349,2930575381104.7886,0,S1_depeg_stablecoin,indonesia,USDC
229,0.9629145671269793,2930575381104.7886,0,S1_depeg_stablecoin,indonesia,USDC
230,0.9630072792482858,2930566156408.6704,0,S1_depeg_stablecoin,indonesia,USDC
231,0.9516861444617262,2930557123534.7183,0,S1_depeg_stablecoin,indonesia,USDC
232,0.9362474406409943,2930532475572.365,0,S1_depeg_stablecoin,indonesia,USDC
233,0.9563657154817445,2930488747531.535,0,S1_depeg_stablecoin,indonesia,USDC
234,0.9526214382254171,2930471477924.327,0,S1_depeg_stablecoin,indonesia,USDC
235,0.9651641376244178,2930451665289.601,0,S1_depeg_stablecoin,indonesia,USDC
236,0.9533362402578821,2930447644332.624,0,S1_depeg_stablecoin,indonesia,USDC
237,0.957834725672836,2930426057700.9717,0,S1_depeg_stablecoin,indonesia,USDC
238,0.9244989109262823,2930411455845.3555,0,S1_depeg_stablecoin,indonesia,USDC
239,0.925357899535389,2930358959648.4824,0,S1_depeg_stablecoin,indonesia,USDC
240,0.9197021363784335,2930309704164.043,0,S1_depeg_stablecoin,indonesia,USDC
241,0.9485363741464045,2930254798246.068,0,S1_depeg_stablecoin,indonesia,USDC
242,0.9309303797171714,2930234082730.626,0,S1_depeg_stablecoin,indonesia,USDC
243,0.9349676710596976,2930192072838.5103,0,S1_depeg_stablecoin,indonesia,USDC
244,0.9471868588064064,2930157052026.5635,0,S1_depeg_stablecoin,indonesia,USDC
245,0.9709228463214856,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
246,0.988422261973046,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
247,0.9875995422567807,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
248,0.989400101417893,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
249,1.0124091353290965,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
250,1.0099876295411117,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
251,1.0127309271822196,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
252,1.0358427414997888,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
253,1.082201829629534,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
254,1.0794192219436662,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
255,1.082426081998238,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
256,1.0915252585920008,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
257,1.1078571281609415,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
258,1.1195114901495313,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
259,1.0956223377790555,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
260,1.0930071348437067,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
261,1.1059904700350471,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
262,1.1262654761403645,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
263,1.110759554475297,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
264,1.1062287654711365,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
265,1.1045686375263677,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
266,1.0949884506815988,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
267,1.091356150641304,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
268,1.0391410543912942,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
269,1.1011427598122254,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
270,1.1402536092333508,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
271,1.1224645636846748,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
272,1.10805957289989,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
273,1.0635595868475627,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
274,1.0218129286537567,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
275,1.0302208339666419,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
276,1.048209128420297,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
277,1.060502631937666,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
278,1.0379029009956424,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
279,1.049744882168409,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
280,1.0422705641499335,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
281,1.0306562860769313,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
282,0.9253526861873225,2930135221882.031,0,S1_depeg_stablecoin,indonesia,USDC
283,0.9010122006833398,2930092994196.0835,0,S1_depeg_stablecoin,indonesia,USDC
284,0.912346963281407,2930030361583.485,0,S1_depeg_stablecoin,indonesia,USDC
285,0.9311385237043465,2929981734949.719,0,S1_depeg_stablecoin,indonesia,USDC
286,0.9442352460926281,2929950058770.372,0,S1_depeg_stablecoin,indonesia,USDC
287,0.9310533229862524,2929929899163.5493,0,S1_depeg_stablecoin,indonesia,USDC
288,0.9574698297251124,2929901099640.0635,0,S1_depeg_stablecoin,indonesia,USDC
289,0.9773563956554905,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
290,0.9970836770075395,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
291,1.0115963729230035,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
292,0.995293860566526,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
293,0.9935705484843596,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
294,0.9783362006340668,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
295,0.9829391791827058,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
296,0.986712246361636,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
297,0.9878887910464458,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
298,0.9789763963074513,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
299,0.9919569638311317,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
300,0.9577889169891494,2929893484412.4175,0,S1_depeg_stablecoin,indonesia,USDC
301,0.9573522198179419,2929885146689.4736,0,S1_depeg_stablecoin,indonesia,USDC
302,0.9781784472238475,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
303,1.0004893863298057,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
304,1.0023683793231861,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
305,1.0042631993190843,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
306,0.9827973984520573,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
307,0.9668412649297935,2929877118079.6895,0,S1_depeg_stablecoin,indonesia,USDC
308,0.9337687061395115,2929875273466.9907,0,S1_depeg_stablecoin,indonesia,USDC
309,0.9447588272144062,2929851265106.1035,0,S1_depeg_stablecoin,indonesia,USDC
310,0.9809333907051396,2929834085966.525,0,S1_depeg_stablecoin,indonesia,USDC
311,1.0029144398372483,2929834085966.525,0,S1_depeg_stablecoin,indonesia,USDC
312,0.9800045150228565,2929834085966.525,0,S1_depeg_stablecoin,indonesia,USDC
313,0.9626824458044628,2929834085966.525,0,S1_depeg_stablecoin,indonesia,USDC
314,0.9844728753301532,2929830472107.7354,0,S1_depeg_stablecoin,indonesia,USDC
315,0.9833368957199512,2929830472107.7354,0,S1_depeg_stablecoin,indonesia,USDC
316,0.9601802999646686,2929830472107.7354,0,S1_depeg_stablecoin,indonesia,USDC
317,0.9494832734645478,2929825311702.0645,0,S1_depeg_stablecoin,indonesia,USDC
318,0.9054182855381148,2929813548469.8726,0,S1_depeg_stablecoin,indonesia,USDC
319,0.9146266256819582,2929775140034.5166,0,S1_depeg_stablecoin,indonesia,USDC
320,0.9450293890509835,2929741798593.9536,0,S1_depeg_stablecoin,indonesia,USDC
321,0.9511731138171061,2929728141025.13,0,S1_depeg_stablecoin,indonesia,USDC
322,0.9601640978147055,2929718614151.694,0,S1_depeg_stablecoin,indonesia,USDC
