Step,price,liquidity,iteration,scenario,region,coin
27,1.021186167776364,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
28,1.0017636224556377,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
29,1.0079495465812451,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
30,0.9895693091069199,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
31,1.0108256248582,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
32,1.0306904370163683,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
33,1.0636646447067517,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
34,1.0594746804166457,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
35,1.098369236996955,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
36,1.070998431793015,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
37,1.0651575441529997,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
38,1.0410905936518264,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
39,1.0421081637143015,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
40,1.0214377901975997,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
41,1.041829050628333,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
42,1.0483307445708472,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
43,1.0234493114688539,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
44,1.0384475799524358,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
45,1.0675475623091892,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
46,1.0745421605012102,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
47,1.0418641929392247,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
48,1.0358862384045417,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
49,1.0472265045169646,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
50,1.0389808913291307,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
51,1.0160607885715331,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
52,1.039099738819119,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
53,1.030599389941902,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
54,1.0598921490351454,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
55,1.0451085028853175,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
56,1.0349874901629366,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
57,1.0207081590799343,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
58,1.0162726264523696,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
59,1.0241516534089283,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
60,1.0038745604300312,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
61,0.9817480170743895,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
62,0.9515310569360943,2988636361720.2715,63,S1_depeg_stablecoin,indonesia,USDC
63,0.922924266853923,2987516640566.0356,63,S1_depeg_stablecoin,indonesia,USDC
64,0.9048032314130653,2984752179137.6113,63,S1_depeg_stablecoin,indonesia,USDC
65,0.9025452700233075,2981103610273.624,63,S1_depeg_stablecoin,indonesia,USDC
66,0.9126329713448686,2977580992980.85,63,S1_depeg_stablecoin,indonesia,USDC
67,0.9260024693362071,2974870125128.686,63,S1_depeg_stablecoin,indonesia,USDC
68,0.9337724769813701,2972827088814.939,63,S1_depeg_stablecoin,indonesia,USDC
69,0.9648665900950564,2971277024635.0107,63,S1_depeg_stablecoin,indonesia,USDC
70,1.00118873049169,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
71,0.9956322980928348,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
72,0.977593836241489,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
73,1.0196179329766826,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
74,1.041779632642633,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
75,1.0604061198982615,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
76,1.0441522297838137,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
77,1.057639854362792,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
78,1.0555858289445073,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
79,1.0493762425651267,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
80,1.0436054725368236,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
81,1.0498402422575106,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
82,1.0755530392758363,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
83,1.116304677905741,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
84,1.0975788350342333,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
85,1.0928394726499775,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
86,1.0822341705082432,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
87,1.0834472563562536,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
88,1.0247932832118967,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
89,1.0190375902781488,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
90,1.0583371545732763,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
91,1.039128866429392,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
92,1.0272372966580847,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
93,1.0150043810550804,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
94,1.0112306637865458,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
95,0.9859644975199967,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
96,0.9765645200067903,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
97,0.985484334173833,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
98,0.9938847302217462,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
99,0.9987822468365343,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
100,1.0252892857457763,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
101,0.8780153867574911,2971101891417.0254,63,S1_depeg_stablecoin,indonesia,USDC
102,0.9126576654176821,2967360836582.6704,63,S1_depeg_stablecoin,indonesia,USDC
103,0.9614984532184737,2965254424159.353,63,S1_depeg_stablecoin,indonesia,USDC
104,0.9814854467380032,2964943929343.963,63,S1_depeg_stablecoin,indonesia,USDC
105,0.9585116756277595,2964943929343.963,63,S1_depeg_stablecoin,indonesia,USDC
106,0.9677312812051502,2964553069038.88,63,S1_depeg_stablecoin,indonesia,USDC
107,0.9732930242198051,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
108,1.0042869729529444,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
109,1.0017568743737961,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
110,0.9862831934796259,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
111,0.9778752749938808,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
112,0.9557706509901266,2964510410868.1274,63,S1_depeg_stablecoin,indonesia,USDC
113,0.9081224836173373,2964028056736.0786,63,S1_depeg_stablecoin,indonesia,USDC
114,0.953242719525329,2962008358190.9233,63,S1_depeg_stablecoin,indonesia,USDC
115,0.9579616874346606,2961452423748.8516,63,S1_depeg_stablecoin,indonesia,USDC
116,0.9407583282289267,2961128471695.365,63,S1_depeg_stablecoin,indonesia,USDC
117,0.9772758661424525,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
118,1.01412548001166,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
119,1.0166092850313597,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
120,0.9901132391813571,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
121,0.9819089071845543,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
122,0.9785573837988387,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
123,0.9804155415254032,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
124,0.9616636416285377,2960248579951.789,63,S1_depeg_stablecoin,indonesia,USDC
125,0.9832928285278375,2960007275799.423,63,S1_depeg_stablecoin,indonesia,USDC
126,0.811112977241822,2960007275799.423,63,S1_depeg_stablecoin,indonesia,USDC
127,0.8269000987388394,2955063867646.742,63,S1_depeg_stablecoin,indonesia,USDC
128,0.8370041896540587,2951490565700.7383,63,S1_depeg_stablecoin,indonesia,USDC
129,0.8681773723251017,2948641802476.9487,63,S1_depeg_stablecoin,indonesia,USDC
130,0.9118436441367453,2946666877100.375,63,S1_depeg_stablecoin,indonesia,USDC
131,0.9295213863492512,2945733816665.409,63,S1_depeg_stablecoin,indonesia,USDC
132,0.937225843943457,2945127840496.363,63,S1_depeg_stablecoin,indonesia,USDC
133,0.9209163618968562,2944643816871.7266,63,S1_depeg_stablecoin,indonesia,USDC
134,0.937410171594311,2943954504730.404,63,S1_depeg_stablecoin,indonesia,USDC
135,0.9634876528269007,2943494983793.5664,63,S1_depeg_stablecoin,indonesia,USDC
136,0.9547424412813549,2943420407648.632,63,S1_depeg_stablecoin,indonesia,USDC
137,0.9771538807123268,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
138,0.9860285443972374,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
139,1.0307645571237187,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
140,1.0240804193311388,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
141,1.0109898060650326,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
142,1.02623796063259,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
143,1.010023746667572,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
144,1.0100697771707279,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
145,1.015266098810188,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
146,1.0295553306321759,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
147,1.050408475693138,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
148,1.0852973023122632,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
149,1.0418559198704678,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
150,1.075484457781517,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
151,1.0406399077136343,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
152,1.0168844271947015,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
153,1.0285265224909226,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
154,1.029493849818447,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
155,1.0064197348621162,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
156,1.016921797410407,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
157,1.0123444651705373,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
158,0.9799537698610465,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
159,1.0030775600287012,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
160,0.987238239566316,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
161,0.967319901046913,2943238315001.5947,63,S1_depeg_stablecoin,indonesia,USDC
162,0.9710431068661993,2943208754065.629,63,S1_depeg_stablecoin,indonesia,USDC
163,0.9553396107665725,2943208754065.629,63,S1_depeg_stablecoin,indonesia,USDC
164,0.9698985749595121,2943037322715.3027,63,S1_depeg_stablecoin,indonesia,USDC
165,0.9689322398366323,2943035941516.4624,63,S1_depeg_stablecoin,indonesia,USDC
166,0.9776931510358575,2943026229522.935,63,S1_depeg_stablecoin,indonesia,USDC
167,0.9662335806789734,2943026229522.935,63,S1_depeg_stablecoin,indonesia,USDC
168,0.9714210244340526,2942990280254.1367,63,S1_depeg_stablecoin,indonesia,USDC
169,0.9563972753907319,2942990280254.1367,63,S1_depeg_stablecoin,indonesia,USDC
170,0.9545045802833448,2942835282240.2383,63,S1_depeg_stablecoin,indonesia,USDC
171,0.957965304664891,2942657998123.0024,63,S1_depeg_stablecoin,indonesia,USDC
172,0.9298311658894058,2942517340782.8994,63,S1_depeg_stablecoin,indonesia,USDC
173,0.9547581512234659,2941991857575.0464,63,S1_depeg_stablecoin,indonesia,USDC
174,0.9325295775656163,2941800722835.7,63,S1_depeg_stablecoin,indonesia,USDC
175,0.920793497149815,2941338222331.9956,63,S1_depeg_stablecoin,indonesia,USDC
176,0.9133296253558226,2940754324312.185,63,S1_depeg_stablecoin,indonesia,USDC
177,0.9306722351605143,2940164785176.3276,63,S1_depeg_stablecoin,indonesia,USDC
178,0.927240735190332,2939758030039.2754,63,S1_depeg_stablecoin,indonesia,USDC
179,0.9629440825074307,2939345161999.0454,63,S1_depeg_stablecoin,indonesia,USDC
180,0.997696410312969,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
181,1.008299613808193,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
182,0.9922962090381727,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
183,0.9877125043998638,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
184,0.9889157428384099,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
185,1.0082266108487772,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
186,1.0017209433613892,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
187,0.9851313550812992,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
188,0.9633144898078783,2939282029597.709,63,S1_depeg_stablecoin,indonesia,USDC
189,0.986433594398362,2939222873275.0996,63,S1_depeg_stablecoin,indonesia,USDC
190,0.9975219285682664,2939222873275.0996,63,S1_depeg_stablecoin,indonesia,USDC
191,0.9899536681843565,2939222873275.0996,63,S1_depeg_stablecoin,indonesia,USDC
192,0.9843482246760386,2939222873275.0996,63,S1_depeg_stablecoin,indonesia,USDC
193,0.951645801074476,2939222873275.0996,63,S1_depeg_stablecoin,indonesia,USDC
194,0.9371949433249427,2939045103583.747,63,S1_depeg_stablecoin,indonesia,USDC
195,0.9798132798087247,2938733382140.8125,63,S1_depeg_stablecoin,indonesia,USDC
196,0.983174473438027,2938733382140.8125,63,S1_depeg_stablecoin,indonesia,USDC
197,0.9554993422499323,2938733382140.8125,63,S1_depeg_stablecoin,indonesia,USDC
198,0.9346489204392849,2938600253410.4517,63,S1_depeg_stablecoin,indonesia,USDC
199,0.9329510095658556,2938310101902.5615,63,S1_depeg_stablecoin,indonesia,USDC
200,0.9233873163766906,2938015442368.94,63,S1_depeg_stablecoin,indonesia,USDC
201,0.9293616426105775,2937654330589.809,63,S1_depeg_stablecoin,indonesia,USDC
202,0.944718194998851,2937326441994.245,63,S1_depeg_stablecoin,indonesia,USDC
203,0.9322093727035139,2937145298212.699,63,S1_depeg_stablecoin,indonesia,USDC
204,0.9320019680866727,2936877270851.003,63,S1_depeg_stablecoin,indonesia,USDC
205,0.8472894908630092,2936609297499.504,63,S1_depeg_stablecoin,indonesia,USDC
206,0.8895002029319609,2935804797091.2554,63,S1_depeg_stablecoin,indonesia,USDC
207,0.9019660885238067,2935342823663.9873,63,S1_depeg_stablecoin,indonesia,USDC
208,0.9126582058831155,2934956019977.9204,63,S1_depeg_stablecoin,indonesia,USDC
209,0.8951194730252459,2934652871832.385,63,S1_depeg_stablecoin,indonesia,USDC
210,0.8856130993058046,2934297708828.198,63,S1_depeg_stablecoin,indonesia,USDC
211,0.8916666273439818,2933917616246.8604,63,S1_depeg_stablecoin,indonesia,USDC
212,0.8943564608187954,2933587349573.7695,63,S1_depeg_stablecoin,indonesia,USDC
213,0.898061395215548,2933294178886.883,63,S1_depeg_stablecoin,indonesia,USDC
214,0.9202236503790499,2933049241031.385,63,S1_depeg_stablecoin,indonesia,USDC
215,0.9179629732219186,2932897183567.6694,63,S1_depeg_stablecoin,indonesia,USDC
216,0.9332307423407205,2932745508249.1455,63,S1_depeg_stablecoin,indonesia,USDC
217,0.9196077038506723,2932641614025.9473,63,S1_depeg_stablecoin,indonesia,USDC
218,0.9491149095455085,2932499310904.0425,63,S1_depeg_stablecoin,indonesia,USDC
219,0.9351760554142167,2932448800283.671,63,S1_depeg_stablecoin,indonesia,USDC
220,0.9418370549936487,2932360558396.937,63,S1_depeg_stablecoin,indonesia,USDC
221,0.945018139630285,2932287026245.8364,63,S1_depeg_stablecoin,indonesia,USDC
222,0.9563528825215738,2932230662899.963,63,S1_depeg_stablecoin,indonesia,USDC
223,0.9754225008618762,2932200473520.4414,63,S1_depeg_stablecoin,indonesia,USDC
224,0.9686011702422378,2932200473520.4414,63,S1_depeg_stablecoin,indonesia,USDC
225,0.9871934215933311,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
226,1.009485389236022,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
227,1.0049205348446228,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
228,1.0395999567624576,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
229,1.0422443584737497,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
230,1.0313478844045987,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
231,1.0298795589976084,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
232,1.064178841022074,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
233,1.0653835318361355,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
234,1.0664588652233382,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
235,1.0693760064801912,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
236,1.0815675357952974,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
237,1.0808343241387282,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
238,1.0852656894485118,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
239,1.0782413971375855,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
240,1.0742382872041119,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
241,1.087265229855648,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
242,1.0636501829961915,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
243,1.0577242997822698,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
244,1.0466163040797654,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
245,1.0150978688323467,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
246,0.9902831961483467,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
247,0.990867389864783,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
248,1.0110673013615226,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
249,1.0144567810436136,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
250,1.0027757942279063,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
251,1.029477827173205,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
252,1.0203676777880768,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
253,1.0000522122018682,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
254,1.0352145409560736,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
255,1.033241603040263,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
256,1.0627025832003212,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
257,1.056332428995284,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
258,1.0510614314386157,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
259,0.9407526518651769,2932199324800.9146,63,S1_depeg_stablecoin,indonesia,USDC
260,0.9390542182534517,2932132668501.144,63,S1_depeg_stablecoin,indonesia,USDC
261,0.9597517600765061,2932063962837.2,63,S1_depeg_stablecoin,indonesia,USDC
262,0.9532927479364085,2932041872263.839,63,S1_depeg_stablecoin,indonesia,USDC
263,0.9644675836792398,2932007294383.1284,63,S1_depeg_stablecoin,indonesia,USDC
264,0.9793925093922448,2931998855996.264,63,S1_depeg_stablecoin,indonesia,USDC
265,0.9606348818351241,2931998855996.264,63,S1_depeg_stablecoin,indonesia,USDC
266,0.949881944694077,2931980841910.296,63,S1_depeg_stablecoin,indonesia,USDC
267,0.9371088119507429,2931941751850.37,63,S1_depeg_stablecoin,indonesia,USDC
268,0.9570180700181738,2931876928158.6377,63,S1_depeg_stablecoin,indonesia,USDC
269,0.9563379888193364,2931854045249.229,63,S1_depeg_stablecoin,indonesia,USDC
270,0.9535520415247021,2931828551060.4536,63,S1_depeg_stablecoin,indonesia,USDC
271,0.9452145524162844,2931799417194.5312,63,S1_depeg_stablecoin,indonesia,USDC
272,0.9541545498410898,2931752759543.977,63,S1_depeg_stablecoin,indonesia,USDC
273,0.9760664012430121,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
274,0.9876825923864587,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
275,0.9863318531376507,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
276,0.9874796847539312,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
277,0.9770042125696499,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
278,0.9968216759155124,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
279,1.0031862623081549,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
280,1.0075361747983693,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
281,1.0118693024407897,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
282,0.9786487397640272,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
283,0.9549649866078933,2931721316511.748,63,S1_depeg_stablecoin,indonesia,USDC
284,0.9620833828866044,2931691969042.941,63,S1_depeg_stablecoin,indonesia,USDC
285,0.9543558187004456,2931677963218.239,63,S1_depeg_stablecoin,indonesia,USDC
286,0.9362400733324151,2931649570381.4844,63,S1_depeg_stablecoin,indonesia,USDC
287,0.9532781561360641,2931586170030.383,63,S1_depeg_stablecoin,indonesia,USDC
288,0.9721886290573576,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
289,0.9971230056427625,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
290,0.9787739226367496,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
291,0.9967041068866277,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
292,1.0054175369409604,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
293,0.9867815542323956,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
294,0.9650882066921581,2931558686721.923,63,S1_depeg_stablecoin,indonesia,USDC
295,1.0002545294824463,2931549922697.1914,63,S1_depeg_stablecoin,indonesia,USDC
296,0.9968512805369404,2931549922697.1914,63,S1_depeg_stablecoin,indonesia,USDC
297,0.9691715096898688,2931549922697.1914,63,S1_depeg_stablecoin,indonesia,USDC
298,0.9703657204517823,2931549434628.5063,63,S1_depeg_stablecoin,indonesia,USDC
299,0.9653879632971324,2931549434628.5063,63,S1_depeg_stablecoin,indonesia,USDC
300,0.968610766145205,2931543302182.4546,63,S1_depeg_stablecoin,indonesia,USDC
301,0.9730945256244563,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
302,1.0214377138130304,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
303,1.013624352826884,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
304,1.0436580789912455,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
305,1.0345627200876704,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
306,1.004645038174445,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
307,1.0381653254065344,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
308,1.0157239865235956,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
309,1.002599030082018,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
310,1.015016687295204,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
311,1.0010636047267591,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
312,0.9852740617855441,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
313,1.0008596409791803,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
314,1.0092349427401226,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
315,1.0336941362044372,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
316,1.0304970064715022,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
317,0.9827669883351982,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
318,0.9400888111861129,2931541659250.307,63,S1_depeg_stablecoin,indonesia,USDC
319,0.9318181821656943,2931490568839.2695,63,S1_depeg_stablecoin,indonesia,USDC
320,0.9764090294695358,2931430966387.6377,63,S1_depeg_stablecoin,indonesia,USDC
321,0.987463075233445,2931430966387.6377,63,S1_depeg_stablecoin,indonesia,USDC
