Step,price,liquidity,iteration,scenario,region,coin
59,0.9756553258259504,6201657929559.362,511,S6_worst_case_no_intervention,eurozone,USDC
60,0.9623649419036392,6201657929559.362,511,S6_worst_case_no_intervention,eurozone,USDC
61,0.9664402382610716,6201456932637.288,511,S6_worst_case_no_intervention,eurozone,USDC
62,0.9919712654641464,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
63,0.9961035975940218,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
64,1.0327060720704564,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
65,1.0355368517791157,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
66,1.0118811954070956,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
67,1.0380934784538234,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
68,1.0568489455659105,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
69,1.0649622076602354,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
70,1.0510623822151541,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
71,1.0847010313903487,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
72,1.0797970296057304,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
73,1.1069865629726112,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
74,1.075284377914759,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
75,1.0530126136499207,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
76,1.0260625374187518,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
77,1.0417914741326848,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
78,1.041733628539728,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
79,1.0245152741978878,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
80,1.0175424299992177,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
81,1.01576813240539,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
82,1.0465659527241489,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
83,1.064049403428934,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
84,1.0338442783776702,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
85,1.0142809518705367,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
86,1.0217302329483406,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
87,1.0089649612492346,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
88,1.0145910696336349,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
89,1.0147187523572794,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
90,1.0041258743340005,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
91,0.9753577684882176,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
92,0.9924307982591153,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
93,0.9853297628909189,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
94,1.008387300627895,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
95,1.0623201231103954,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
96,1.0865175924433563,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
97,1.09675443740411,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
98,1.0946374018980503,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
99,1.1030796118099118,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
100,1.1178719750095196,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
101,0.951376811293581,6201371008317.601,511,S6_worst_case_no_intervention,eurozone,USDC
102,0.953836269688244,6200914109175.479,511,S6_worst_case_no_intervention,eurozone,USDC
103,0.9804978556960696,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
104,0.9940636316814547,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
105,0.9954827409375159,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
106,0.994831105675734,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
107,1.0272813301662236,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
108,1.028592099352885,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
109,1.000113959757885,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
110,0.9931246564346167,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
111,0.9966838020360329,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
112,0.9720593950367968,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
113,0.98309411319249,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
114,0.991807491046453,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
115,0.9805979485871987,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
116,0.9865078328095913,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
117,0.9888136713582562,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
118,0.9800441769602031,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
119,0.9836999461480597,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
120,0.9895516933326813,6200508246223.467,511,S6_worst_case_no_intervention,eurozone,USDC
121,0.9739740298008976,6045495540067.881,511,S6_worst_case_no_intervention,eurozone,USDC
122,0.9364336671274022,5894358151566.184,511,S6_worst_case_no_intervention,eurozone,USDC
123,0.9279405457580713,5746104826641.781,511,S6_worst_case_no_intervention,eurozone,USDC
124,0.9182752655344878,5601401479184.133,511,S6_worst_case_no_intervention,eurozone,USDC
125,0.9293512800711624,5460091963829.938,511,S6_worst_case_no_intervention,eurozone,USDC
126,0.9162771056561274,5322668981447.211,511,S6_worst_case_no_intervention,eurozone,USDC
127,0.9110951632691545,5188400122385.358,511,S6_worst_case_no_intervention,eurozone,USDC
128,0.9022220589213851,5057507357951.588,511,S6_worst_case_no_intervention,eurozone,USDC
129,0.8849858001878482,4929817054913.722,511,S6_worst_case_no_intervention,eurozone,USDC
130,0.8636893439695124,4805024053720.027,511,S6_worst_case_no_intervention,eurozone,USDC
131,0.8942035979504308,4683087862368.9375,511,S6_worst_case_no_intervention,eurozone,USDC
132,0.9079272049318274,4564861248484.211,511,S6_worst_case_no_intervention,eurozone,USDC
133,0.8814572916905803,4449936323166.703,511,S6_worst_case_no_intervention,eurozone,USDC
134,0.8972721187082127,4337575138350.209,511,S6_worst_case_no_intervention,eurozone,USDC
135,0.8694817769768602,4228324382446.38,511,S6_worst_case_no_intervention,eurozone,USDC
136,0.8576792868019624,4121542580526.241,511,S6_worst_case_no_intervention,eurozone,USDC
137,0.8992322193084558,4017373983638.9346,511,S6_worst_case_no_intervention,eurozone,USDC
138,0.8680205161455302,3916325175400.705,511,S6_worst_case_no_intervention,eurozone,USDC
139,0.8684135186586276,3817592303438.453,511,S6_worst_case_no_intervention,eurozone,USDC
140,0.8586557226684423,3721448296035.649,511,S6_worst_case_no_intervention,eurozone,USDC
141,0.8542151805974235,3627667630548.958,511,S6_worst_case_no_intervention,eurozone,USDC
142,0.8280704414262192,3536333796827.0283,511,S6_worst_case_no_intervention,eurozone,USDC
143,0.82898682995627,3447194488808.616,511,S6_worst_case_no_intervention,eurozone,USDC
144,0.8346901135997552,3360392561691.0947,511,S6_worst_case_no_intervention,eurozone,USDC
145,0.8248835546478698,3275892136228.9844,511,S6_worst_case_no_intervention,eurozone,USDC
146,0.8262113227367962,3193537213767.6733,511,S6_worst_case_no_intervention,eurozone,USDC
147,0.8255926465814857,3113309133561.8394,511,S6_worst_case_no_intervention,eurozone,USDC
148,0.8404057098318461,3035117917704.9927,511,S6_worst_case_no_intervention,eurozone,USDC
149,0.8477638001915365,2958971847302.8438,511,S6_worst_case_no_intervention,eurozone,USDC
150,0.8333884861215702,2884773066239.602,511,S6_worst_case_no_intervention,eurozone,USDC
151,0.8280404368771791,2812443294908.6396,511,S6_worst_case_no_intervention,eurozone,USDC
152,0.7992838802008425,2741947092857.2197,511,S6_worst_case_no_intervention,eurozone,USDC
153,0.819737772288909,2673206039674.058,511,S6_worst_case_no_intervention,eurozone,USDC
154,0.8055372038857525,2606231748957.2163,511,S6_worst_case_no_intervention,eurozone,USDC
155,0.8074131304238367,2540938890516.3774,511,S6_worst_case_no_intervention,eurozone,USDC
156,0.804794241573105,2477302456196.451,511,S6_worst_case_no_intervention,eurozone,USDC
157,0.7767442305828596,2415271997891.2344,511,S6_worst_case_no_intervention,eurozone,USDC
158,0.7774863441043037,2354795183560.6035,511,S6_worst_case_no_intervention,eurozone,USDC
159,0.6750719328865307,2295852467005.7427,511,S6_worst_case_no_intervention,eurozone,USDC
160,0.6945473552044142,2238362188792.9326,511,S6_worst_case_no_intervention,eurozone,USDC
161,0.7008241048152212,2182344279231.9783,511,S6_worst_case_no_intervention,eurozone,USDC
162,0.714676395841019,2127743945879.6719,511,S6_worst_case_no_intervention,eurozone,USDC
163,0.7218916147775536,2074520207906.428,511,S6_worst_case_no_intervention,eurozone,USDC
164,0.7307862048808209,2022636011165.6714,511,S6_worst_case_no_intervention,eurozone,USDC
165,0.7395642701285523,1972055111528.1025,511,S6_worst_case_no_intervention,eurozone,USDC
166,0.7494477935887904,1922742289850.6948,511,S6_worst_case_no_intervention,eurozone,USDC
167,0.7707996862710506,1874665855933.5308,511,S6_worst_case_no_intervention,eurozone,USDC
168,0.7845279199963231,1827793400094.9568,511,S6_worst_case_no_intervention,eurozone,USDC
169,0.764447703012622,1782094242301.746,511,S6_worst_case_no_intervention,eurozone,USDC
170,0.752067297729201,1737538146731.1074,511,S6_worst_case_no_intervention,eurozone,USDC
171,0.7368744785381396,1694096518951.6333,511,S6_worst_case_no_intervention,eurozone,USDC
172,0.7350025032252602,1651741268652.2102,511,S6_worst_case_no_intervention,eurozone,USDC
173,0.742120369665088,1610445604850.2644,511,S6_worst_case_no_intervention,eurozone,USDC
174,0.7507251056203986,1570182918791.3975,511,S6_worst_case_no_intervention,eurozone,USDC
175,0.7570676864122591,1530927149906.8486,511,S6_worst_case_no_intervention,eurozone,USDC
176,0.7597157205534133,1492653089531.8804,511,S6_worst_case_no_intervention,eurozone,USDC
177,0.7531897530857248,1455336079267.2354,511,S6_worst_case_no_intervention,eurozone,USDC
178,0.7654316158351877,1418952111843.291,511,S6_worst_case_no_intervention,eurozone,USDC
179,0.7673622281116834,1383477918531.8,511,S6_worst_case_no_intervention,eurozone,USDC
180,0.785220006148489,1348890641792.3914,511,S6_worst_case_no_intervention,eurozone,USDC
181,0.7942075251453351,1315168147754.872,511,S6_worst_case_no_intervention,eurozone,USDC
182,0.7887965785382771,1282288770532.3523,511,S6_worst_case_no_intervention,eurozone,USDC
183,0.7825735203990327,1250231396734.9011,511,S6_worst_case_no_intervention,eurozone,USDC
184,0.7813804094593296,1218975481331.3196,511,S6_worst_case_no_intervention,eurozone,USDC
185,0.7821351547262032,1188500991991.4185,511,S6_worst_case_no_intervention,eurozone,USDC
186,0.7788790238853378,1158788383963.168,511,S6_worst_case_no_intervention,eurozone,USDC
187,0.7657718042381535,1129818602293.0056,511,S6_worst_case_no_intervention,eurozone,USDC
188,0.75664179782606,1101573075052.063,511,S6_worst_case_no_intervention,eurozone,USDC
189,0.7949025558701374,1074033696695.3839,511,S6_worst_case_no_intervention,eurozone,USDC
190,0.7940448330808642,1047182822461.6085,511,S6_worst_case_no_intervention,eurozone,USDC
191,0.8120214879097835,1021003223710.2273,511,S6_worst_case_no_intervention,eurozone,USDC
192,0.8055446874585303,995478123222.1125,511,S6_worst_case_no_intervention,eurozone,USDC
193,0.7895231203059795,970591151946.5544,511,S6_worst_case_no_intervention,eurozone,USDC
194,0.7824228348286177,946326356900.8992,511,S6_worst_case_no_intervention,eurozone,USDC
195,0.7799164815761511,922668184702.8955,511,S6_worst_case_no_intervention,eurozone,USDC
196,0.7777946895131347,899601469081.844,511,S6_worst_case_no_intervention,eurozone,USDC
197,0.7552100649789592,877111423281.7694,511,S6_worst_case_no_intervention,eurozone,USDC
198,0.7656818042206607,855183629122.0435,511,S6_worst_case_no_intervention,eurozone,USDC
199,0.7804878305041447,833804032129.3782,511,S6_worst_case_no_intervention,eurozone,USDC
200,0.7835406255685635,812958926783.1117,511,S6_worst_case_no_intervention,eurozone,USDC
201,0.779454101125874,792634949966.8989,511,S6_worst_case_no_intervention,eurozone,USDC
202,0.7730165756451289,772819073165.373,511,S6_worst_case_no_intervention,eurozone,USDC
203,0.7779447342852549,753498593714.1764,511,S6_worst_case_no_intervention,eurozone,USDC
204,0.7679011303677374,734661126812.3717,511,S6_worst_case_no_intervention,eurozone,USDC
205,0.7390191643666616,716294596851.1976,511,S6_worst_case_no_intervention,eurozone,USDC
206,0.756689046009545,698387230301.3904,511,S6_worst_case_no_intervention,eurozone,USDC
207,0.7724099164184042,680927548393.2632,511,S6_worst_case_no_intervention,eurozone,USDC
208,0.7601129013132906,663904358830.0153,511,S6_worst_case_no_intervention,eurozone,USDC
209,0.7707159041291793,647306749165.8485,511,S6_worst_case_no_intervention,eurozone,USDC
210,0.7400642786148451,631124079903.3499,511,S6_worst_case_no_intervention,eurozone,USDC
211,0.7430569397520226,615345977405.7468,511,S6_worst_case_no_intervention,eurozone,USDC
212,0.7327708723187528,599962327600.6873,511,S6_worst_case_no_intervention,eurozone,USDC
213,0.7524758060609379,584963269119.2626,511,S6_worst_case_no_intervention,eurozone,USDC
214,0.7428338122268505,570339187190.7808,511,S6_worst_case_no_intervention,eurozone,USDC
215,0.7316504129222814,556080707335.9471,511,S6_worst_case_no_intervention,eurozone,USDC
216,0.725718865788494,542178689519.8015,511,S6_worst_case_no_intervention,eurozone,USDC
217,0.7368820278931495,528624222172.9976,511,S6_worst_case_no_intervention,eurozone,USDC
218,0.7506418637839922,515408616539.1472,511,S6_worst_case_no_intervention,eurozone,USDC
219,0.7633423823914006,502523401069.97266,511,S6_worst_case_no_intervention,eurozone,USDC
220,0.7712261007077043,489960316003.13806,511,S6_worst_case_no_intervention,eurozone,USDC
221,0.7841348791162839,477711308071.17444,511,S6_worst_case_no_intervention,eurozone,USDC
222,0.8110015467735641,465768525345.6902,511,S6_worst_case_no_intervention,eurozone,USDC
223,0.778757898209704,454124312195.9712,511,S6_worst_case_no_intervention,eurozone,USDC
224,0.77164044922701,442771204375.1364,511,S6_worst_case_no_intervention,eurozone,USDC
225,0.7848494675461816,431701924251.85345,511,S6_worst_case_no_intervention,eurozone,USDC
226,0.7999691781481475,420909376135.8324,511,S6_worst_case_no_intervention,eurozone,USDC
227,0.8100507341266938,410386641724.95374,511,S6_worst_case_no_intervention,eurozone,USDC
228,0.7967188328429152,400126975675.99524,511,S6_worst_case_no_intervention,eurozone,USDC
229,0.8115372683693772,390123801278.6507,511,S6_worst_case_no_intervention,eurozone,USDC
230,0.8011970051347181,380370706242.5838,511,S6_worst_case_no_intervention,eurozone,USDC
231,0.8297222006110884,370861438582.9975,511,S6_worst_case_no_intervention,eurozone,USDC
232,0.8536621183179033,361589902615.98004,511,S6_worst_case_no_intervention,eurozone,USDC
233,0.849371279433652,352550155048.8341,511,S6_worst_case_no_intervention,eurozone,USDC
234,0.8173885932844058,343736401170.96735,511,S6_worst_case_no_intervention,eurozone,USDC
235,0.814143775279745,335142991139.8965,511,S6_worst_case_no_intervention,eurozone,USDC
236,0.8166399628667748,326764416359.83527,511,S6_worst_case_no_intervention,eurozone,USDC
237,0.8133988629948726,318595305949.5334,511,S6_worst_case_no_intervention,eurozone,USDC
238,0.787105041128072,310630423299.58746,511,S6_worst_case_no_intervention,eurozone,USDC
239,0.7743240558030977,302864662715.9368,511,S6_worst_case_no_intervention,eurozone,USDC
240,0.7503659006523211,295293046147.02625,511,S6_worst_case_no_intervention,eurozone,USDC
241,0.760938092864037,287910719992.43945,511,S6_worst_case_no_intervention,eurozone,USDC
242,0.7672781964377225,280712951991.96704,511,S6_worst_case_no_intervention,eurozone,USDC
243,0.7608295653361397,273695128191.63983,511,S6_worst_case_no_intervention,eurozone,USDC
244,0.7596712167049118,266852749986.41785,511,S6_worst_case_no_intervention,eurozone,USDC
245,0.7601814022030677,260181431236.42383,511,S6_worst_case_no_intervention,eurozone,USDC
246,0.7786322015148682,253676895455.25134,511,S6_worst_case_no_intervention,eurozone,USDC
247,0.8058048095474818,247334973068.68207,511,S6_worst_case_no_intervention,eurozone,USDC
248,0.8080696612787042,241151598741.8376,511,S6_worst_case_no_intervention,eurozone,USDC
249,0.807847343312266,235122808773.18427,511,S6_worst_case_no_intervention,eurozone,USDC
250,0.8163325037296247,229244738553.76825,511,S6_worst_case_no_intervention,eurozone,USDC
251,0.7929384474974007,223513620089.8551,511,S6_worst_case_no_intervention,eurozone,USDC
252,0.7794420130319957,217925779587.5396,511,S6_worst_case_no_intervention,eurozone,USDC
253,0.7815245538843417,212477635097.7898,511,S6_worst_case_no_intervention,eurozone,USDC
254,0.7810488098122554,207165694220.2958,511,S6_worst_case_no_intervention,eurozone,USDC
255,0.7609160492213441,201986551864.7491,511,S6_worst_case_no_intervention,eurozone,USDC
256,0.7624223862775895,196936888068.0941,511,S6_worst_case_no_intervention,eurozone,USDC
257,0.7516735544770756,192013465866.36377,511,S6_worst_case_no_intervention,eurozone,USDC
258,0.7505518597445824,187213129219.68073,511,S6_worst_case_no_intervention,eurozone,USDC
259,0.7594162491555704,182532800989.16907,511,S6_worst_case_no_intervention,eurozone,USDC
260,0.7488736209375821,177969480964.4253,511,S6_worst_case_no_intervention,eurozone,USDC
261,0.7669913411213994,173520243940.30292,511,S6_worst_case_no_intervention,eurozone,USDC
262,0.7924030909538674,169182237841.7868,511,S6_worst_case_no_intervention,eurozone,USDC
263,0.798378151828731,164952681895.73657,511,S6_worst_case_no_intervention,eurozone,USDC
264,0.7814540454421491,160828864848.3387,511,S6_worst_case_no_intervention,eurozone,USDC
265,0.7809052763309214,156808143227.1262,511,S6_worst_case_no_intervention,eurozone,USDC
266,0.7501862587454521,152887939646.4446,511,S6_worst_case_no_intervention,eurozone,USDC
267,0.772711978764547,149065741155.28027,511,S6_worst_case_no_intervention,eurozone,USDC
268,0.7409334670907953,145339097626.396,511,S6_worst_case_no_intervention,eurozone,USDC
269,0.7254559303415492,141705620185.73392,511,S6_worst_case_no_intervention,eurozone,USDC
270,0.7155488539223414,138162979681.08878,511,S6_worst_case_no_intervention,eurozone,USDC
271,0.7388916657278097,134708905189.06018,511,S6_worst_case_no_intervention,eurozone,USDC
272,0.7723331410556515,131341182559.3328,511,S6_worst_case_no_intervention,eurozone,USDC
273,0.762946150128314,128057652995.34886,511,S6_worst_case_no_intervention,eurozone,USDC
274,0.7707507213279928,124856211670.46463,511,S6_worst_case_no_intervention,eurozone,USDC
275,0.7787538394097054,121734806378.70264,511,S6_worst_case_no_intervention,eurozone,USDC
276,0.7698634412386759,118691436219.23477,511,S6_worst_case_no_intervention,eurozone,USDC
277,0.8120303735314761,115724150313.75365,511,S6_worst_case_no_intervention,eurozone,USDC
278,0.8381366128544214,112831046555.90964,511,S6_worst_case_no_intervention,eurozone,USDC
279,0.8303512760884144,110010270392.01178,511,S6_worst_case_no_intervention,eurozone,USDC
280,0.8301800111348476,107260013632.2114,511,S6_worst_case_no_intervention,eurozone,USDC
281,0.8268979661170829,104578513291.40604,511,S6_worst_case_no_intervention,eurozone,USDC
282,0.8413611364995512,101964050459.12082,511,S6_worst_case_no_intervention,eurozone,USDC
283,0.868159829671412,99414949197.64273,511,S6_worst_case_no_intervention,eurozone,USDC
284,0.8880108184503691,96929575467.70163,511,S6_worst_case_no_intervention,eurozone,USDC
285,0.8711603631350212,94506336081.00905,511,S6_worst_case_no_intervention,eurozone,USDC
286,0.8655975845318423,92143677678.9838,511,S6_worst_case_no_intervention,eurozone,USDC
287,0.8304088777433118,89840085737.00917,511,S6_worst_case_no_intervention,eurozone,USDC
288,0.8280962905020051,87594083593.5839,511,S6_worst_case_no_intervention,eurozone,USDC
289,0.8341343380489565,85404231503.74426,511,S6_worst_case_no_intervention,eurozone,USDC
290,0.7980453048402648,83269125716.15063,511,S6_worst_case_no_intervention,eurozone,USDC
291,0.6813221527825192,81187397573.24684,511,S6_worst_case_no_intervention,eurozone,USDC
292,0.7113340361935118,79157712633.91563,511,S6_worst_case_no_intervention,eurozone,USDC
293,0.7308795972425037,77178769818.06772,511,S6_worst_case_no_intervention,eurozone,USDC
294,0.7295816483153902,75249300572.61601,511,S6_worst_case_no_intervention,eurozone,USDC
295,0.7086690719672452,73368068058.3006,511,S6_worst_case_no_intervention,eurozone,USDC
296,0.6926317153127012,71533866356.84308,511,S6_worst_case_no_intervention,eurozone,USDC
297,0.7082545609714519,69745519697.92198,511,S6_worst_case_no_intervention,eurozone,USDC
298,0.7364378895355037,68001881705.473915,511,S6_worst_case_no_intervention,eurozone,USDC
299,0.7485839611029418,66301834662.83707,511,S6_worst_case_no_intervention,eurozone,USDC
300,0.7434780731139443,64644288796.266136,511,S6_worst_case_no_intervention,eurozone,USDC
301,0.7401323633812482,63028181576.3595,511,S6_worst_case_no_intervention,eurozone,USDC
302,0.7244699250170455,61452477036.9505,511,S6_worst_case_no_intervention,eurozone,USDC
303,0.7233357005277955,59916165111.02673,511,S6_worst_case_no_intervention,eurozone,USDC
304,0.7249951716515248,58418260983.25107,511,S6_worst_case_no_intervention,eurozone,USDC
305,0.7209277080782031,56957804458.669785,511,S6_worst_case_no_intervention,eurozone,USDC
306,0.7388098763825356,55533859347.20304,511,S6_worst_case_no_intervention,eurozone,USDC
307,0.748990397918927,54145512863.522964,511,S6_worst_case_no_intervention,eurozone,USDC
308,0.7431764305377387,52791875041.93489,511,S6_worst_case_no_intervention,eurozone,USDC
309,0.7561561078837074,51472078165.88652,511,S6_worst_case_no_intervention,eurozone,USDC
310,0.7529413152735895,50185276211.73936,511,S6_worst_case_no_intervention,eurozone,USDC
311,0.7561370691733651,48930644306.44588,511,S6_worst_case_no_intervention,eurozone,USDC
312,0.7415287096690713,47707378198.78472,511,S6_worst_case_no_intervention,eurozone,USDC
313,0.716384321613845,46514693743.81511,511,S6_worst_case_no_intervention,eurozone,USDC
314,0.7080683079181072,45351826400.21973,511,S6_worst_case_no_intervention,eurozone,USDC
315,0.7043834155343108,44218030740.21423,511,S6_worst_case_no_intervention,eurozone,USDC
316,0.7295725470306739,43112579971.70888,511,S6_worst_case_no_intervention,eurozone,USDC
317,0.7301723060135056,42034765472.41616,511,S6_worst_case_no_intervention,eurozone,USDC
