Step,price,liquidity,iteration,scenario,region,coin
93,1.1217366538767386,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
94,1.1338817942479416,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
95,1.1371881440462357,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
96,1.1090971166376553,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
97,1.0662225215855796,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
98,1.0485522030838828,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
99,1.024441504330518,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
100,1.0477970886358503,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
101,0.9056856740864183,6254365853037.83,614,S6_worst_case_no_intervention,eurozone,USDC
102,0.9340832485929772,6249428025097.818,614,S6_worst_case_no_intervention,eurozone,USDC
103,0.9110160057103314,6246806083502.1875,614,S6_worst_case_no_intervention,eurozone,USDC
104,0.8955070979299004,6242600758302.551,614,S6_worst_case_no_intervention,eurozone,USDC
105,0.9202035722252986,6237701938762.135,614,S6_worst_case_no_intervention,eurozone,USDC
106,0.9483186728286536,6234518923901.354,614,S6_worst_case_no_intervention,eurozone,USDC
107,0.9337827952703983,6233327433515.9375,614,S6_worst_case_no_intervention,eurozone,USDC
108,0.9551880681459946,6231314805716.796,614,S6_worst_case_no_intervention,eurozone,USDC
109,0.9627454131536077,6230483581300.503,614,S6_worst_case_no_intervention,eurozone,USDC
110,0.9607831809982447,6230133427948.906,614,S6_worst_case_no_intervention,eurozone,USDC
111,0.9315344450539764,6229637858850.426,614,S6_worst_case_no_intervention,eurozone,USDC
112,0.9694558450509225,6227496847986.393,614,S6_worst_case_no_intervention,eurozone,USDC
113,0.9896389937128802,6227476836651.156,614,S6_worst_case_no_intervention,eurozone,USDC
114,0.9795627686887449,6227476836651.156,614,S6_worst_case_no_intervention,eurozone,USDC
115,0.9674910600037873,6227476836651.156,614,S6_worst_case_no_intervention,eurozone,USDC
116,0.9849142986716425,6227398264833.475,614,S6_worst_case_no_intervention,eurozone,USDC
117,0.9710806296520189,6227398264833.475,614,S6_worst_case_no_intervention,eurozone,USDC
118,0.9923555817576974,6227398264833.475,614,S6_worst_case_no_intervention,eurozone,USDC
119,0.9877169727990426,6227398264833.475,614,S6_worst_case_no_intervention,eurozone,USDC
120,1.013622361585726,6227398264833.475,614,S6_worst_case_no_intervention,eurozone,USDC
121,0.9819378284866234,6071713308212.639,614,S6_worst_case_no_intervention,eurozone,USDC
122,0.9463853128197169,5919920475507.322,614,S6_worst_case_no_intervention,eurozone,USDC
123,0.938262676600392,5770654980385.605,614,S6_worst_case_no_intervention,eurozone,USDC
124,0.9327538853134203,5624726622860.815,614,S6_worst_case_no_intervention,eurozone,USDC
125,0.9284048389400755,5482278508124.654,614,S6_worst_case_no_intervention,eurozone,USDC
126,0.9385854283494319,5343367652072.523,614,S6_worst_case_no_intervention,eurozone,USDC
127,0.9014822261249393,5208311509982.841,614,S6_worst_case_no_intervention,eurozone,USDC
128,0.8603504801211909,5074997250074.833,614,S6_worst_case_no_intervention,eurozone,USDC
129,0.8767295484844522,4943502165482.448,614,S6_worst_case_no_intervention,eurozone,USDC
130,0.8785270295886075,4816428851957.251,614,S6_worst_case_no_intervention,eurozone,USDC
131,0.8660055360382606,4693065063257.012,614,S6_worst_case_no_intervention,eurozone,USDC
132,0.861966213271171,4572542204738.295,614,S6_worst_case_no_intervention,eurozone,USDC
133,0.8669187808996504,4455327589343.167,614,S6_worst_case_no_intervention,eurozone,USDC
134,0.859315444137856,4341532703877.2,614,S6_worst_case_no_intervention,eurozone,USDC
135,0.8589592424586916,4230665891798.404,614,S6_worst_case_no_intervention,eurozone,USDC
136,0.8360481326354169,4122727068187.0303,614,S6_worst_case_no_intervention,eurozone,USDC
137,0.8323198411908855,4017338494706.476,614,S6_worst_case_no_intervention,eurozone,USDC
138,0.8131167216061894,3914974582042.841,614,S6_worst_case_no_intervention,eurozone,USDC
139,0.8218340209034568,3815150849443.843,614,S6_worst_case_no_intervention,eurozone,USDC
140,0.8065543349118834,3718249902393.5127,614,S6_worst_case_no_intervention,eurozone,USDC
141,0.8106874926412835,3623763576489.4375,614,S6_worst_case_no_intervention,eurozone,USDC
142,0.8219212158531424,3531978486260.6387,614,S6_worst_case_no_intervention,eurozone,USDC
143,0.8106295490980302,3442708197072.917,614,S6_worst_case_no_intervention,eurozone,USDC
144,0.8412507110954967,3355755141561.874,614,S6_worst_case_no_intervention,eurozone,USDC
145,0.832212202476313,3271275985199.223,614,S6_worst_case_no_intervention,eurozone,USDC
146,0.8198988145234841,3188971421109.197,614,S6_worst_case_no_intervention,eurozone,USDC
147,0.8128206109764531,3108753248572.7944,614,S6_worst_case_no_intervention,eurozone,USDC
148,0.8118925841324373,3030564262916.6963,614,S6_worst_case_no_intervention,eurozone,USDC
149,0.7974978043074769,2954403859912.826,614,S6_worst_case_no_intervention,eurozone,USDC
150,0.7915877733405361,2880195883686.7505,614,S6_worst_case_no_intervention,eurozone,USDC
151,0.8031141593348474,2807898797214.968,614,S6_worst_case_no_intervention,eurozone,USDC
152,0.7921145128885599,2737466104091.573,614,S6_worst_case_no_intervention,eurozone,USDC
153,0.8055358120106124,2668820877987.2803,614,S6_worst_case_no_intervention,eurozone,USDC
154,0.7858305431309686,2601942264837.4307,614,S6_worst_case_no_intervention,eurozone,USDC
155,0.7978577815107725,2536745999547.259,614,S6_worst_case_no_intervention,eurozone,USDC
156,0.7768038696386202,2473215070655.2456,614,S6_worst_case_no_intervention,eurozone,USDC
157,0.651451724933803,2411280571691.6772,614,S6_worst_case_no_intervention,eurozone,USDC
158,0.6592595919157991,2350865398966.5693,614,S6_worst_case_no_intervention,eurozone,USDC
159,0.6931089463347236,2292004204277.183,614,S6_worst_case_no_intervention,eurozone,USDC
160,0.728076525387181,2234647426128.8613,614,S6_worst_case_no_intervention,eurozone,USDC
161,0.7205859367387156,2178746037633.511,614,S6_worst_case_no_intervention,eurozone,USDC
162,0.7342524120457666,2124249631330.9907,614,S6_worst_case_no_intervention,eurozone,USDC
163,0.7548342462623725,2071122344950.398,614,S6_worst_case_no_intervention,eurozone,USDC
164,0.7812362321540578,2019330574804.3662,614,S6_worst_case_no_intervention,eurozone,USDC
165,0.7833584981323582,1968837807496.1611,614,S6_worst_case_no_intervention,eurozone,USDC
166,0.7920374684027831,1919609029759.8735,614,S6_worst_case_no_intervention,eurozone,USDC
167,0.7885046331293806,1871612474240.703,614,S6_worst_case_no_intervention,eurozone,USDC
168,0.7935898482884346,1824816891309.083,614,S6_worst_case_no_intervention,eurozone,USDC
169,0.775833985491617,1779192304268.1658,614,S6_worst_case_no_intervention,eurozone,USDC
170,0.7955959259002029,1734708890383.773,614,S6_worst_case_no_intervention,eurozone,USDC
171,0.7812878988593266,1691338607347.619,614,S6_worst_case_no_intervention,eurozone,USDC
172,0.7855547433273667,1649052838708.779,614,S6_worst_case_no_intervention,eurozone,USDC
173,0.794306509128887,1607824602809.188,614,S6_worst_case_no_intervention,eurozone,USDC
174,0.7965461051730672,1567627504568.4763,614,S6_worst_case_no_intervention,eurozone,USDC
175,0.771039409486945,1528435661064.7207,614,S6_worst_case_no_intervention,eurozone,USDC
176,0.7573099234708651,1490223598158.503,614,S6_worst_case_no_intervention,eurozone,USDC
177,0.7661663175801008,1452967069626.971,614,S6_worst_case_no_intervention,eurozone,USDC
178,0.7497394369783746,1416642136198.183,614,S6_worst_case_no_intervention,eurozone,USDC
179,0.7337121021961134,1381225436947.149,614,S6_worst_case_no_intervention,eurozone,USDC
180,0.7512500001987533,1346694285814.1084,614,S6_worst_case_no_intervention,eurozone,USDC
181,0.772875399206726,1313026556467.414,614,S6_worst_case_no_intervention,eurozone,USDC
182,0.7649332330345706,1280200641487.1597,614,S6_worst_case_no_intervention,eurozone,USDC
183,0.7588031356913865,1248195410094.0315,614,S6_worst_case_no_intervention,eurozone,USDC
184,0.746479295652814,1216990347813.3032,614,S6_worst_case_no_intervention,eurozone,USDC
185,0.7520175565884679,1186565441087.3232,614,S6_worst_case_no_intervention,eurozone,USDC
186,0.7637597119957769,1156901190529.1099,614,S6_worst_case_no_intervention,eurozone,USDC
187,0.7538239994199187,1127978574665.0085,614,S6_worst_case_no_intervention,eurozone,USDC
188,0.7404549461131424,1099779041893.1455,614,S6_worst_case_no_intervention,eurozone,USDC
189,0.7227129448714987,1072284507718.4985,614,S6_worst_case_no_intervention,eurozone,USDC
190,0.7412525496874893,1045477347866.5017,614,S6_worst_case_no_intervention,eurozone,USDC
191,0.7516776579136978,1019340380607.722,614,S6_worst_case_no_intervention,eurozone,USDC
192,0.7652415459995393,993856846454.7114,614,S6_worst_case_no_intervention,eurozone,USDC
193,0.7816520159655408,969010407294.2463,614,S6_worst_case_no_intervention,eurozone,USDC
194,0.7948571438547656,944785133721.2048,614,S6_worst_case_no_intervention,eurozone,USDC
195,0.8074647892233412,921165495749.4462,614,S6_worst_case_no_intervention,eurozone,USDC
196,0.8104444826014285,898136350814.5686,614,S6_worst_case_no_intervention,eurozone,USDC
197,0.8122530391731679,875682935987.749,614,S6_worst_case_no_intervention,eurozone,USDC
198,0.8132620709433275,853790857531.7192,614,S6_worst_case_no_intervention,eurozone,USDC
199,0.8097886034869729,832446081946.5576,614,S6_worst_case_no_intervention,eurozone,USDC
200,0.8080791433662009,811634926075.5513,614,S6_worst_case_no_intervention,eurozone,USDC
201,0.7981561880795078,791344049823.5818,614,S6_worst_case_no_intervention,eurozone,USDC
202,0.8099885093298889,771560445704.4889,614,S6_worst_case_no_intervention,eurozone,USDC
203,0.8067213886854406,752271432360.2427,614,S6_worst_case_no_intervention,eurozone,USDC
204,0.80557291743938,733464644675.2472,614,S6_worst_case_no_intervention,eurozone,USDC
205,0.7718189617846927,715128026987.1848,614,S6_worst_case_no_intervention,eurozone,USDC
206,0.7491507970520636,697249824830.3359,614,S6_worst_case_no_intervention,eurozone,USDC
207,0.7641677131416467,679818577794.441,614,S6_worst_case_no_intervention,eurozone,USDC
208,0.7622337999117612,662823112389.3113,614,S6_worst_case_no_intervention,eurozone,USDC
209,0.773122828504061,646252533773.228,614,S6_worst_case_no_intervention,eurozone,USDC
210,0.7672333623794185,630096219837.8258,614,S6_worst_case_no_intervention,eurozone,USDC
211,0.7959227443016565,614343813860.5823,614,S6_worst_case_no_intervention,eurozone,USDC
212,0.8074086153596199,598985218182.7142,614,S6_worst_case_no_intervention,eurozone,USDC
213,0.8161554747194497,584010587465.4701,614,S6_worst_case_no_intervention,eurozone,USDC
214,0.8460256258041373,569410322561.973,614,S6_worst_case_no_intervention,eurozone,USDC
215,0.8573042858355975,555175064357.2512,614,S6_worst_case_no_intervention,eurozone,USDC
216,0.8771698587882859,541295687633.5769,614,S6_worst_case_no_intervention,eurozone,USDC
217,0.8404603912558992,527763295358.781,614,S6_worst_case_no_intervention,eurozone,USDC
218,0.8456632685112349,514569212868.505,614,S6_worst_case_no_intervention,eurozone,USDC
219,0.8459028243451684,501704982460.1143,614,S6_worst_case_no_intervention,eurozone,USDC
220,0.8247477173052543,489162357822.7513,614,S6_worst_case_no_intervention,eurozone,USDC
221,0.8250076157245112,476933298799.3872,614,S6_worst_case_no_intervention,eurozone,USDC
222,0.8269298507654552,465009966259.9786,614,S6_worst_case_no_intervention,eurozone,USDC
223,0.8136455281994347,453384717048.73926,614,S6_worst_case_no_intervention,eurozone,USDC
224,0.7854852376444915,442050099067.67053,614,S6_worst_case_no_intervention,eurozone,USDC
225,0.7622285909535698,430998846539.8395,614,S6_worst_case_no_intervention,eurozone,USDC
226,0.7654386909175804,420223875329.03,614,S6_worst_case_no_intervention,eurozone,USDC
227,0.7804723661536753,409718278408.63324,614,S6_worst_case_no_intervention,eurozone,USDC
228,0.7836450566188728,399475321420.84155,614,S6_worst_case_no_intervention,eurozone,USDC
229,0.8086105441750403,389488438362.306,614,S6_worst_case_no_intervention,eurozone,USDC
230,0.8063342276530546,379751227386.7403,614,S6_worst_case_no_intervention,eurozone,USDC
231,0.8098999284127044,370257446688.6929,614,S6_worst_case_no_intervention,eurozone,USDC
232,0.7921823800293363,361001010510.2718,614,S6_worst_case_no_intervention,eurozone,USDC
233,0.7906163144499831,351975985236.8592,614,S6_worst_case_no_intervention,eurozone,USDC
234,0.7940027540408945,343176585597.1586,614,S6_worst_case_no_intervention,eurozone,USDC
235,0.7761974298682002,334597170950.2092,614,S6_worst_case_no_intervention,eurozone,USDC
236,0.7696247198676429,326232241670.49133,614,S6_worst_case_no_intervention,eurozone,USDC
237,0.7739293649690775,318076435623.7234,614,S6_worst_case_no_intervention,eurozone,USDC
238,0.80672889163981,310124524729.1029,614,S6_worst_case_no_intervention,eurozone,USDC
239,0.7900809032033416,302371411608.0683,614,S6_worst_case_no_intervention,eurozone,USDC
240,0.731628130424482,294812126315.29395,614,S6_worst_case_no_intervention,eurozone,USDC
241,0.7389978449995019,287441823154.63544,614,S6_worst_case_no_intervention,eurozone,USDC
242,0.7724205706342947,280255777573.74036,614,S6_worst_case_no_intervention,eurozone,USDC
243,0.7705833584179658,273249383133.1507,614,S6_worst_case_no_intervention,eurozone,USDC
244,0.7728296098617581,266418148553.78424,614,S6_worst_case_no_intervention,eurozone,USDC
245,0.7781445604813292,259757694839.11877,614,S6_worst_case_no_intervention,eurozone,USDC
246,0.7964988688975044,253263752467.49567,614,S6_worst_case_no_intervention,eurozone,USDC
247,0.7993744615069959,246932158655.31784,614,S6_worst_case_no_intervention,eurozone,USDC
248,0.792750046806328,240758854688.55414,614,S6_worst_case_no_intervention,eurozone,USDC
249,0.780084258137899,234739883321.0056,614,S6_worst_case_no_intervention,eurozone,USDC
250,0.7783728306398419,228871386237.67975,614,S6_worst_case_no_intervention,eurozone,USDC
251,0.7823705967642579,223149601581.50787,614,S6_worst_case_no_intervention,eurozone,USDC
252,0.7866428879831512,217570861541.7757,614,S6_worst_case_no_intervention,eurozone,USDC
253,0.8004789773714099,212131590003.08698,614,S6_worst_case_no_intervention,eurozone,USDC
254,0.7986926917319263,206828300252.89328,614,S6_worst_case_no_intervention,eurozone,USDC
255,0.7889702882424626,201657592746.4755,614,S6_worst_case_no_intervention,eurozone,USDC
256,0.8092770512332174,196616152927.72876,614,S6_worst_case_no_intervention,eurozone,USDC
257,0.8133113731199737,191700749104.4779,614,S6_worst_case_no_intervention,eurozone,USDC
258,0.8156410661344233,186908230376.81555,614,S6_worst_case_no_intervention,eurozone,USDC
259,0.7921496157777665,182235524617.3544,614,S6_worst_case_no_intervention,eurozone,USDC
260,0.7914955249959523,177679636501.88,614,S6_worst_case_no_intervention,eurozone,USDC
261,0.7796288160289567,173237645589.30103,614,S6_worst_case_no_intervention,eurozone,USDC
262,0.8148796797453934,168906704449.53937,614,S6_worst_case_no_intervention,eurozone,USDC
263,0.8313026180550495,164684036838.2818,614,S6_worst_case_no_intervention,eurozone,USDC
264,0.8044587598773785,160566935917.311,614,S6_worst_case_no_intervention,eurozone,USDC
265,0.8139123026182742,156552762519.36346,614,S6_worst_case_no_intervention,eurozone,USDC
266,0.8048587388002875,152638943456.3683,614,S6_worst_case_no_intervention,eurozone,USDC
267,0.7997524695350695,148822969869.9492,614,S6_worst_case_no_intervention,eurozone,USDC
268,0.8167416717461958,145102395623.19208,614,S6_worst_case_no_intervention,eurozone,USDC
269,0.7960695575410156,141474835732.6057,614,S6_worst_case_no_intervention,eurozone,USDC
270,0.7849564467729759,137937964839.2844,614,S6_worst_case_no_intervention,eurozone,USDC
271,0.7959480704658665,134489515718.29684,614,S6_worst_case_no_intervention,eurozone,USDC
272,0.7954448544900389,131127277825.33533,614,S6_worst_case_no_intervention,eurozone,USDC
273,0.7892389369932947,127849095879.69855,614,S6_worst_case_no_intervention,eurozone,USDC
274,0.7888918398911479,124652868482.70306,614,S6_worst_case_no_intervention,eurozone,USDC
275,0.8209842538706128,121536546770.63307,614,S6_worst_case_no_intervention,eurozone,USDC
276,0.8212037307125968,118498133101.36559,614,S6_worst_case_no_intervention,eurozone,USDC
277,0.8500657144229157,115535679773.83003,614,S6_worst_case_no_intervention,eurozone,USDC
278,0.8396311195894433,112647287779.48328,614,S6_worst_case_no_intervention,eurozone,USDC
279,0.8374596467608452,109831105584.99527,614,S6_worst_case_no_intervention,eurozone,USDC
280,0.821332622363974,107085327945.3695,614,S6_worst_case_no_intervention,eurozone,USDC
281,0.8087005134162515,104408194746.73447,614,S6_worst_case_no_intervention,eurozone,USDC
282,0.8059673038540706,101797989878.06535,614,S6_worst_case_no_intervention,eurozone,USDC
283,0.7735400907335103,99253040131.11307,614,S6_worst_case_no_intervention,eurozone,USDC
284,0.7766780086341819,96771714127.83461,614,S6_worst_case_no_intervention,eurozone,USDC
285,0.7771731905630385,94352421274.63826,614,S6_worst_case_no_intervention,eurozone,USDC
286,0.7824124404432219,91993610742.7719,614,S6_worst_case_no_intervention,eurozone,USDC
287,0.7721689144462573,89693770474.20229,614,S6_worst_case_no_intervention,eurozone,USDC
288,0.7512706109492178,87451426212.34697,614,S6_worst_case_no_intervention,eurozone,USDC
289,0.7709192054051812,85265140557.03806,614,S6_worst_case_no_intervention,eurozone,USDC
290,0.7941145368216932,83133512043.11194,614,S6_worst_case_no_intervention,eurozone,USDC
291,0.7828607156136017,81055174242.03401,614,S6_worst_case_no_intervention,eurozone,USDC
292,0.7776167159122604,79028794885.98306,614,S6_worst_case_no_intervention,eurozone,USDC
293,0.7857520318614218,77053075013.8334,614,S6_worst_case_no_intervention,eurozone,USDC
294,0.77103102553788,75126748138.48749,614,S6_worst_case_no_intervention,eurozone,USDC
295,0.7665626593153168,73248579435.02525,614,S6_worst_case_no_intervention,eurozone,USDC
296,0.7805493106119822,71417364949.14957,614,S6_worst_case_no_intervention,eurozone,USDC
297,0.7901673238411093,69631930825.42079,614,S6_worst_case_no_intervention,eurozone,USDC
298,0.7683765817213511,67891132554.78525,614,S6_worst_case_no_intervention,eurozone,USDC
299,0.7643883709842184,66193854240.915596,614,S6_worst_case_no_intervention,eurozone,USDC
300,0.7915504346140354,64539007884.89268,614,S6_worst_case_no_intervention,eurozone,USDC
301,0.8080680354149175,62925532687.770355,614,S6_worst_case_no_intervention,eurozone,USDC
302,0.7952898584261355,61352394370.57609,614,S6_worst_case_no_intervention,eurozone,USDC
303,0.7983226883751389,59818584511.311676,614,S6_worst_case_no_intervention,eurozone,USDC
304,0.8056778762928875,58323119898.52887,614,S6_worst_case_no_intervention,eurozone,USDC
305,0.7946626152756987,56865041901.06563,614,S6_worst_case_no_intervention,eurozone,USDC
306,0.7907029938102743,55443415853.53899,614,S6_worst_case_no_intervention,eurozone,USDC
307,0.7801844331183762,54057330457.200516,614,S6_worst_case_no_intervention,eurozone,USDC
308,0.7612540726624508,52705897195.77051,614,S6_worst_case_no_intervention,eurozone,USDC
309,0.8041801654242525,51388249765.87624,614,S6_worst_case_no_intervention,eurozone,USDC
310,0.7876212928169263,50103543521.72934,614,S6_worst_case_no_intervention,eurozone,USDC
311,0.7900930423928172,48850954933.686104,614,S6_worst_case_no_intervention,eurozone,USDC
312,0.7939214862088055,47629681060.34395,614,S6_worst_case_no_intervention,eurozone,USDC
313,0.8033205577681113,46438939033.83535,614,S6_worst_case_no_intervention,eurozone,USDC
314,0.7863669084182507,45277965557.98947,614,S6_worst_case_no_intervention,eurozone,USDC
315,0.7744459341175959,44146016419.039734,614,S6_worst_case_no_intervention,eurozone,USDC
316,0.7706741167910364,43042366008.563736,614,S6_worst_case_no_intervention,eurozone,USDC
317,0.779009346046932,41966306858.34965,614,S6_worst_case_no_intervention,eurozone,USDC
