Step,price,liquidity,iteration,scenario,region,coin
1,1.023726789931335,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
2,1.0060765145690185,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
3,1.0058298000194965,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
4,1.030662863990249,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
5,1.0178048211873967,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
6,1.0005684628345326,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
7,1.033774865727505,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
8,1.0394075385707333,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
9,1.0620731684899818,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
10,1.051964288543816,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
11,0.9882731709427564,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
12,0.9908186850867998,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
13,1.038512678561006,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
14,1.0391962635208607,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
15,1.040561242439928,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
16,1.0171232667503374,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
17,1.0550204541112629,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
18,1.0268473846000656,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
19,1.0369331545658018,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
20,1.030261047453691,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
21,1.0343435090690796,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
22,1.0591439249700803,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
23,1.0467832167074567,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
24,1.026127238439029,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
25,1.032169251788001,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
26,1.024836524359934,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
27,1.0271759051741276,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
28,1.0455350795212353,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
29,1.0177636845255535,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
30,1.0321858639361121,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
31,1.0085012310237897,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
32,0.979168536961949,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
33,0.9887380239833667,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
34,1.0077978741887765,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
35,0.9887791148781897,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
36,0.998914842404176,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
37,0.9870609826401116,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
38,0.9959902090140779,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
39,0.9700621975098777,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
40,0.9748457359996778,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
41,0.979464595187842,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
42,0.9861033646414161,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
43,0.9696078675308297,6300000000000.0,456,S6_worst_case_no_intervention,eurozone,USDC
44,0.9661281314072796,6299983021068.346,456,S6_worst_case_no_intervention,eurozone,USDC
45,0.8296370769380319,6299506556379.848,456,S6_worst_case_no_intervention,eurozone,USDC
46,0.8443604272495605,6281479854018.842,456,S6_worst_case_no_intervention,eurozone,USDC
47,0.8534890955769329,6267787190960.736,456,S6_worst_case_no_intervention,eurozone,USDC
48,0.8569665657722271,6256724003367.52,456,S6_worst_case_no_intervention,eurozone,USDC
49,0.8714410956400964,6247177528221.874,456,S6_worst_case_no_intervention,eurozone,USDC
50,0.9015012053581583,6239901517758.848,456,S6_worst_case_no_intervention,eurozone,USDC
51,0.9000015419295884,6235423240041.898,456,S6_worst_case_no_intervention,eurozone,USDC
52,0.9271692183693577,6231164986195.768,456,S6_worst_case_no_intervention,eurozone,USDC
53,0.9471930196349883,6228682227320.229,456,S6_worst_case_no_intervention,eurozone,USDC
54,0.952052519732303,6227426256396.282,456,S6_worst_case_no_intervention,eurozone,USDC
55,0.9532866630780523,6226518908031.999,456,S6_worst_case_no_intervention,eurozone,USDC
56,0.9547477124651798,6225613994418.895,456,S6_worst_case_no_intervention,eurozone,USDC
57,0.9481953895176354,6224802415569.722,456,S6_worst_case_no_intervention,eurozone,USDC
