Step,price,liquidity,iteration,scenario,region,coin
25,0.969061197891586,6228901647708.093,528,S6_worst_case_no_intervention,eurozone,USDC
26,0.9530986877029792,6228874729734.843,528,S6_worst_case_no_intervention,eurozone,USDC
27,0.9391705271883671,6227979066321.451,528,S6_worst_case_no_intervention,eurozone,USDC
28,0.9308692134892457,6226289750846.982,528,S6_worst_case_no_intervention,eurozone,USDC
29,0.9195872943794782,6224269904895.976,528,S6_worst_case_no_intervention,eurozone,USDC
30,0.9437348291483663,6221657284362.891,528,S6_worst_case_no_intervention,eurozone,USDC
31,0.9475410496947234,6220366844449.368,528,S6_worst_case_no_intervention,eurozone,USDC
32,0.9456873302766041,6219337793302.321,528,S6_worst_case_no_intervention,eurozone,USDC
33,0.9658220600980174,6218247552733.726,528,S6_worst_case_no_intervention,eurozone,USDC
34,0.9564681020871609,6218100678108.828,528,S6_worst_case_no_intervention,eurozone,USDC
35,0.9319636968340484,6217541887102.8955,528,S6_worst_case_no_intervention,eurozone,USDC
36,0.9240312707900076,6215893774777.165,528,S6_worst_case_no_intervention,eurozone,USDC
37,0.9183474657877404,6214007250315.727,528,S6_worst_case_no_intervention,eurozone,USDC
38,0.9189732713849067,6211912037915.598,528,S6_worst_case_no_intervention,eurozone,USDC
39,0.9285568169148763,6210020747738.802,528,S6_worst_case_no_intervention,eurozone,USDC
40,0.9337720255951999,6208511627897.813,528,S6_worst_case_no_intervention,eurozone,USDC
41,0.8999332599292391,6207305317634.875,528,S6_worst_case_no_intervention,eurozone,USDC
42,0.898737916670477,6205024046871.791,528,S6_worst_case_no_intervention,eurozone,USDC
43,0.9185395458902081,6202868058985.518,528,S6_worst_case_no_intervention,eurozone,USDC
44,0.9276881346951475,6201368953538.176,528,S6_worst_case_no_intervention,eurozone,USDC
45,0.9592620506171188,6200259988714.084,528,S6_worst_case_no_intervention,eurozone,USDC
46,0.9737223061520898,6199969289302.118,528,S6_worst_case_no_intervention,eurozone,USDC
47,0.9981598516077019,6199969289302.118,528,S6_worst_case_no_intervention,eurozone,USDC
48,1.0007556199444136,6199969289302.118,528,S6_worst_case_no_intervention,eurozone,USDC
49,0.9795884117280601,6199969289302.118,528,S6_worst_case_no_intervention,eurozone,USDC
50,0.9632027925542357,6199969289302.118,528,S6_worst_case_no_intervention,eurozone,USDC
51,0.9714684272576736,6199816120470.138,528,S6_worst_case_no_intervention,eurozone,USDC
52,0.9922814645329792,6199816120470.138,528,S6_worst_case_no_intervention,eurozone,USDC
53,0.9968378102497537,6199816120470.138,528,S6_worst_case_no_intervention,eurozone,USDC
54,0.9890852760379721,6199816120470.138,528,S6_worst_case_no_intervention,eurozone,USDC
55,0.9640037406557106,6199816120470.138,528,S6_worst_case_no_intervention,eurozone,USDC
56,0.9926582254496947,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
57,1.0019943786948076,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
58,0.982035958077636,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
59,0.9873258433838822,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
60,0.9945445953931958,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
61,0.952752668201367,6199670899090.352,528,S6_worst_case_no_intervention,eurozone,USDC
62,0.958189270326534,6199214451137.588,528,S6_worst_case_no_intervention,eurozone,USDC
63,0.962789403250971,6198941297969.017,528,S6_worst_case_no_intervention,eurozone,USDC
64,0.9336409814362593,6198786197159.761,528,S6_worst_case_no_intervention,eurozone,USDC
65,0.9365230274415779,6197857123136.404,528,S6_worst_case_no_intervention,eurozone,USDC
66,0.9382516345664064,6197085848472.439,528,S6_worst_case_no_intervention,eurozone,USDC
67,0.9374233448208601,6196354883116.819,528,S6_worst_case_no_intervention,eurozone,USDC
68,0.9679268055447066,6195628077925.915,528,S6_worst_case_no_intervention,eurozone,USDC
69,0.9484442692280877,6195581851934.951,528,S6_worst_case_no_intervention,eurozone,USDC
70,0.941436171998728,6195140351614.045,528,S6_worst_case_no_intervention,eurozone,USDC
71,0.9617622050492696,6194539102969.461,528,S6_worst_case_no_intervention,eurozone,USDC
72,0.9638770651434013,6194364673156.332,528,S6_worst_case_no_intervention,eurozone,USDC
73,0.995205978522456,6194261350957.51,528,S6_worst_case_no_intervention,eurozone,USDC
74,0.9767341575512611,6194261350957.51,528,S6_worst_case_no_intervention,eurozone,USDC
75,0.9711308731168691,6194261350957.51,528,S6_worst_case_no_intervention,eurozone,USDC
76,0.902843469490274,6194261350957.51,528,S6_worst_case_no_intervention,eurozone,USDC
77,0.9229289713418343,6192926135180.07,528,S6_worst_case_no_intervention,eurozone,USDC
78,0.9376245947966207,6192007709766.204,528,S6_worst_case_no_intervention,eurozone,USDC
79,0.9684282192972987,6191425892273.576,528,S6_worst_case_no_intervention,eurozone,USDC
80,0.8276322629317013,6191416445353.019,528,S6_worst_case_no_intervention,eurozone,USDC
81,0.8312366518048551,6188963450692.275,528,S6_worst_case_no_intervention,eurozone,USDC
82,0.8484994016309364,6186822854281.334,528,S6_worst_case_no_intervention,eurozone,USDC
83,0.8600474453213526,6185216684726.715,528,S6_worst_case_no_intervention,eurozone,USDC
84,0.8929751572691684,6184026155905.477,528,S6_worst_case_no_intervention,eurozone,USDC
85,0.9089972689213038,6183285320138.6045,528,S6_worst_case_no_intervention,eurozone,USDC
86,0.9213983775192306,6182715770958.153,528,S6_worst_case_no_intervention,eurozone,USDC
87,0.9029246112924036,6182302559689.88,528,S6_worst_case_no_intervention,eurozone,USDC
88,0.8929725648576798,6181728438639.914,528,S6_worst_case_no_intervention,eurozone,USDC
89,0.9041678133300769,6181143128018.234,528,S6_worst_case_no_intervention,eurozone,USDC
90,0.9453409957071279,6180681813845.446,528,S6_worst_case_no_intervention,eurozone,USDC
91,0.9639908261454868,6180518222147.662,528,S6_worst_case_no_intervention,eurozone,USDC
92,0.9563363467848567,6180485902384.605,528,S6_worst_case_no_intervention,eurozone,USDC
93,0.950758115034281,6180394540404.224,528,S6_worst_case_no_intervention,eurozone,USDC
94,0.9155704598284629,6180283922827.195,528,S6_worst_case_no_intervention,eurozone,USDC
95,0.9463835696236119,6179940430223.098,528,S6_worst_case_no_intervention,eurozone,USDC
96,0.9658566344370227,6179795799546.016,528,S6_worst_case_no_intervention,eurozone,USDC
97,0.9728893541216277,6179774453579.172,528,S6_worst_case_no_intervention,eurozone,USDC
98,0.9701873397294102,6179774453579.172,528,S6_worst_case_no_intervention,eurozone,USDC
99,0.9727298741564079,6179774453579.172,528,S6_worst_case_no_intervention,eurozone,USDC
100,0.9914153967085062,6179774453579.172,528,S6_worst_case_no_intervention,eurozone,USDC
101,0.8455501571447258,6179774453579.172,528,S6_worst_case_no_intervention,eurozone,USDC
102,0.8458903956357782,6179064179936.516,528,S6_worst_case_no_intervention,eurozone,USDC
103,0.8813979827730036,6178443034924.087,528,S6_worst_case_no_intervention,eurozone,USDC
104,0.8948467914837811,6178055294703.288,528,S6_worst_case_no_intervention,eurozone,USDC
105,0.8785486072643871,6177755777674.613,528,S6_worst_case_no_intervention,eurozone,USDC
106,0.8732592847452384,6177417414331.607,528,S6_worst_case_no_intervention,eurozone,USDC
107,0.8657822488772701,6177091557145.244,528,S6_worst_case_no_intervention,eurozone,USDC
108,0.8768195120257624,6176773630021.126,528,S6_worst_case_no_intervention,eurozone,USDC
109,0.8618027758299933,6176518839239.264,528,S6_worst_case_no_intervention,eurozone,USDC
110,0.8983547445860207,6176249777358.129,528,S6_worst_case_no_intervention,eurozone,USDC
111,0.9337942584229395,6176095393941.904,528,S6_worst_case_no_intervention,eurozone,USDC
112,0.9502375014250037,6176019544685.729,528,S6_worst_case_no_intervention,eurozone,USDC
113,0.9517396594864987,6175981863924.621,528,S6_worst_case_no_intervention,eurozone,USDC
114,0.9797155045957012,6175947833709.574,528,S6_worst_case_no_intervention,eurozone,USDC
115,0.9473559295890239,6175947833709.574,528,S6_worst_case_no_intervention,eurozone,USDC
116,0.9666778813537077,6175902362695.482,528,S6_worst_case_no_intervention,eurozone,USDC
117,0.9811247272425573,6175899114925.575,528,S6_worst_case_no_intervention,eurozone,USDC
118,0.9783669270457925,6175899114925.575,528,S6_worst_case_no_intervention,eurozone,USDC
119,0.9800894560203246,6175899114925.575,528,S6_worst_case_no_intervention,eurozone,USDC
120,0.9964950680405342,6175899114925.575,528,S6_worst_case_no_intervention,eurozone,USDC
121,0.9798419874867544,6021501637052.436,528,S6_worst_case_no_intervention,eurozone,USDC
122,0.9807108826768868,5870964096126.125,528,S6_worst_case_no_intervention,eurozone,USDC
123,0.9417328905452278,5724189993722.972,528,S6_worst_case_no_intervention,eurozone,USDC
124,0.908312785542778,5581036845992.998,528,S6_worst_case_no_intervention,eurozone,USDC
125,0.9234784273955218,5441401950494.871,528,S6_worst_case_no_intervention,eurozone,USDC
126,0.9012264679011684,5305285644141.05,528,S6_worst_case_no_intervention,eurozone,USDC
127,0.8686294865695486,5172539139940.392,528,S6_worst_case_no_intervention,eurozone,USDC
128,0.8782256822028344,5043072447060.498,528,S6_worst_case_no_intervention,eurozone,USDC
129,0.8774900970472109,4916873964468.425,528,S6_worst_case_no_intervention,eurozone,USDC
130,0.8529455815553836,4793837974672.777,528,S6_worst_case_no_intervention,eurozone,USDC
131,0.8486574618756789,4673866533615.688,528,S6_worst_case_no_intervention,eurozone,USDC
132,0.8312026145587426,4556896760644.865,528,S6_worst_case_no_intervention,eurozone,USDC
133,0.8075900329116434,4442853663006.053,528,S6_worst_case_no_intervention,eurozone,USDC
134,0.8081493409943994,4331663261944.1943,528,S6_worst_case_no_intervention,eurozone,USDC
135,0.8022836230175754,4223268016180.1704,528,S6_worst_case_no_intervention,eurozone,USDC
136,0.8095540619024976,4117602093809.8174,528,S6_worst_case_no_intervention,eurozone,USDC
137,0.8013007515131967,4014590354875.041,528,S6_worst_case_no_intervention,eurozone,USDC
138,0.7775122389495861,3914166394037.147,528,S6_worst_case_no_intervention,eurozone,USDC
139,0.7885423532160691,3816254532738.334,528,S6_worst_case_no_intervention,eurozone,USDC
140,0.8096285706776011,3720805042679.9375,528,S6_worst_case_no_intervention,eurozone,USDC
141,0.8228231837764239,3627752230268.6626,528,S6_worst_case_no_intervention,eurozone,USDC
142,0.8108572488594623,3537034327388.998,528,S6_worst_case_no_intervention,eurozone,USDC
143,0.8213765610598979,3448586110212.676,528,S6_worst_case_no_intervention,eurozone,USDC
144,0.8132801366484964,3362352682971.581,528,S6_worst_case_no_intervention,eurozone,USDC
145,0.8277250627991047,3278277442325.832,528,S6_worst_case_no_intervention,eurozone,USDC
146,0.8009304778913644,3196308205669.0806,528,S6_worst_case_no_intervention,eurozone,USDC
147,0.7884997542314358,3116387679663.2793,528,S6_worst_case_no_intervention,eurozone,USDC
148,0.7958602593774667,3038467024965.232,528,S6_worst_case_no_intervention,eurozone,USDC
149,0.7847573096384959,2962496148549.808,528,S6_worst_case_no_intervention,eurozone,USDC
150,0.7758023603124229,2888425871806.539,528,S6_worst_case_no_intervention,eurozone,USDC
151,0.7804736452255622,2816208382690.3755,528,S6_worst_case_no_intervention,eurozone,USDC
152,0.7658526985916837,2745797937529.071,528,S6_worst_case_no_intervention,eurozone,USDC
153,0.7714155037513415,2677148423537.8965,528,S6_worst_case_no_intervention,eurozone,USDC
154,0.7409527386143722,2610216330008.129,528,S6_worst_case_no_intervention,eurozone,USDC
155,0.7431380886599076,2544957704800.4688,528,S6_worst_case_no_intervention,eurozone,USDC
156,0.7602038109034323,2481331253991.366,528,S6_worst_case_no_intervention,eurozone,USDC
157,0.7717671284482438,2419296185263.2305,528,S6_worst_case_no_intervention,eurozone,USDC
158,0.7652026998606898,2358812475765.523,528,S6_worst_case_no_intervention,eurozone,USDC
159,0.7484639890093524,2299841059537.4023,528,S6_worst_case_no_intervention,eurozone,USDC
160,0.7199706746115381,2242344122104.712,528,S6_worst_case_no_intervention,eurozone,USDC
161,0.7304961827475954,2186284696352.8066,528,S6_worst_case_no_intervention,eurozone,USDC
162,0.7439851072938477,2131626997558.9443,528,S6_worst_case_no_intervention,eurozone,USDC
163,0.749203903489034,2078335885369.5864,528,S6_worst_case_no_intervention,eurozone,USDC
164,0.7448732496512187,2026377164663.4124,528,S6_worst_case_no_intervention,eurozone,USDC
165,0.779454451528856,1975717478340.308,528,S6_worst_case_no_intervention,eurozone,USDC
166,0.7817550483469428,1926324368937.5503,528,S6_worst_case_no_intervention,eurozone,USDC
167,0.7685282185149712,1878166127509.6523,528,S6_worst_case_no_intervention,eurozone,USDC
168,0.7956408130902674,1831211858631.5156,528,S6_worst_case_no_intervention,eurozone,USDC
169,0.8301733282113152,1785431478301.2917,528,S6_worst_case_no_intervention,eurozone,USDC
170,0.8345194528746233,1740795638350.3936,528,S6_worst_case_no_intervention,eurozone,USDC
171,0.8189347707548902,1697275702020.5376,528,S6_worst_case_no_intervention,eurozone,USDC
172,0.8001045711268134,1654843765634.422,528,S6_worst_case_no_intervention,eurozone,USDC
173,0.8173191456837149,1613472629534.1602,528,S6_worst_case_no_intervention,eurozone,USDC
174,0.7968412832484004,1573135783128.249,528,S6_worst_case_no_intervention,eurozone,USDC
175,0.8121039674820736,1533807357661.1235,528,S6_worst_case_no_intervention,eurozone,USDC
176,0.7961655440474766,1495462150932.4514,528,S6_worst_case_no_intervention,eurozone,USDC
177,0.7883563505877806,1458075575575.4873,528,S6_worst_case_no_intervention,eurozone,USDC
178,0.7872084647911244,1421623668320.7598,528,S6_worst_case_no_intervention,eurozone,USDC
179,0.8009674718008967,1386083061202.982,528,S6_worst_case_no_intervention,eurozone,USDC
180,0.8173666918901669,1351430973059.5808,528,S6_worst_case_no_intervention,eurozone,USDC
181,0.8151121178763675,1317645190386.834,528,S6_worst_case_no_intervention,eurozone,USDC
182,0.8151784172077664,1284704053265.4863,528,S6_worst_case_no_intervention,eurozone,USDC
183,0.8202701577087634,1252586445436.3496,528,S6_worst_case_no_intervention,eurozone,USDC
184,0.8213274057606638,1221271779336.5347,528,S6_worst_case_no_intervention,eurozone,USDC
185,0.8323237647450804,1190739980370.3784,528,S6_worst_case_no_intervention,eurozone,USDC
186,0.847195016096615,1160971477487.9106,528,S6_worst_case_no_intervention,eurozone,USDC
187,0.8568907890488714,1131947188011.0015,528,S6_worst_case_no_intervention,eurozone,USDC
188,0.850381643803198,1103648506208.031,528,S6_worst_case_no_intervention,eurozone,USDC
189,0.8288761655578331,1076057291616.5676,528,S6_worst_case_no_intervention,eurozone,USDC
190,0.8471616974727973,1049155857171.0901,528,S6_worst_case_no_intervention,eurozone,USDC
191,0.8227134233477162,1022926959207.5801,528,S6_worst_case_no_intervention,eurozone,USDC
192,0.830740107425358,997353783572.71,528,S6_worst_case_no_intervention,eurozone,USDC
193,0.8587093596782043,972419937649.4691,528,S6_worst_case_no_intervention,eurozone,USDC
194,0.8708046359816493,948109438274.9165,528,S6_worst_case_no_intervention,eurozone,USDC
195,0.8627511535545643,924406701597.8541,528,S6_worst_case_no_intervention,eurozone,USDC
196,0.8535790535048275,901296533357.3566,528,S6_worst_case_no_intervention,eurozone,USDC
197,0.8493707840235436,878764119344.9688,528,S6_worst_case_no_intervention,eurozone,USDC
198,0.8386345741923109,856795015766.451,528,S6_worst_case_no_intervention,eurozone,USDC
199,0.8417469692652659,835375139761.874,528,S6_worst_case_no_intervention,eurozone,USDC
200,0.832887460445081,814490760752.5825,528,S6_worst_case_no_intervention,eurozone,USDC
201,0.840440141357175,794128491265.6226,528,S6_worst_case_no_intervention,eurozone,USDC
202,0.8071574100252048,774275278610.6338,528,S6_worst_case_no_intervention,eurozone,USDC
203,0.7811022715226336,754918396235.6311,528,S6_worst_case_no_intervention,eurozone,USDC
204,0.7811026529839596,736045435914.8646,528,S6_worst_case_no_intervention,eurozone,USDC
205,0.7689554393810305,717644299689.7844,528,S6_worst_case_no_intervention,eurozone,USDC
206,0.7670627601826066,699703191926.3267,528,S6_worst_case_no_intervention,eurozone,USDC
207,0.7875838438694678,682210611907.8667,528,S6_worst_case_no_intervention,eurozone,USDC
208,0.7942648979704972,665155346441.5178,528,S6_worst_case_no_intervention,eurozone,USDC
209,0.7889631508216479,648526462651.1409,528,S6_worst_case_no_intervention,eurozone,USDC
210,0.7982253254745154,632313300975.2976,528,S6_worst_case_no_intervention,eurozone,USDC
211,0.7965107517042829,616505468367.6323,528,S6_worst_case_no_intervention,eurozone,USDC
212,0.7860290499885049,601092831587.2681,528,S6_worst_case_no_intervention,eurozone,USDC
213,0.7744417293388777,586065510737.7811,528,S6_worst_case_no_intervention,eurozone,USDC
214,0.7590270032526398,571413872913.8964,528,S6_worst_case_no_intervention,eurozone,USDC
215,0.7709134958169909,557128526043.2969,528,S6_worst_case_no_intervention,eurozone,USDC
216,0.7817860206859256,543200312856.9536,528,S6_worst_case_no_intervention,eurozone,USDC
217,0.7775992576284142,529620305010.1041,528,S6_worst_case_no_intervention,eurozone,USDC
218,0.7733844180365171,516379797363.65076,528,S6_worst_case_no_intervention,eurozone,USDC
219,0.7856084817459186,503470302412.38477,528,S6_worst_case_no_intervention,eurozone,USDC
220,0.7778893244003698,490883544838.4918,528,S6_worst_case_no_intervention,eurozone,USDC
221,0.7805845575977501,478611456206.49097,528,S6_worst_case_no_intervention,eurozone,USDC
222,0.7847263155824155,466646169792.2937,528,S6_worst_case_no_intervention,eurozone,USDC
223,0.7965762648122751,454980015540.1665,528,S6_worst_case_no_intervention,eurozone,USDC
224,0.7980943073234178,443605515146.3169,528,S6_worst_case_no_intervention,eurozone,USDC
225,0.802349313729346,432515377263.2523,528,S6_worst_case_no_intervention,eurozone,USDC
226,0.8045127885234903,421702492827.86707,528,S6_worst_case_no_intervention,eurozone,USDC
227,0.8052167482858212,411159930504.2479,528,S6_worst_case_no_intervention,eurozone,USDC
228,0.7867196606051508,400880932239.199,528,S6_worst_case_no_intervention,eurozone,USDC
229,0.7550556708940794,390858908930.8865,528,S6_worst_case_no_intervention,eurozone,USDC
230,0.7733378851295718,381087436205.3267,528,S6_worst_case_no_intervention,eurozone,USDC
231,0.7700917960748076,371560250298.5569,528,S6_worst_case_no_intervention,eurozone,USDC
232,0.7475267664531072,362271244039.7362,528,S6_worst_case_no_intervention,eurozone,USDC
233,0.7376773938453144,353214462937.54407,528,S6_worst_case_no_intervention,eurozone,USDC
234,0.748159589473375,344384101363.1579,528,S6_worst_case_no_intervention,eurozone,USDC
235,0.761249823231942,335774498828.3745,528,S6_worst_case_no_intervention,eurozone,USDC
236,0.7307502093989309,327380136357.1539,528,S6_worst_case_no_intervention,eurozone,USDC
237,0.7294604334696105,319195632947.76514,528,S6_worst_case_no_intervention,eurozone,USDC
238,0.7317743988688782,311215742123.72894,528,S6_worst_case_no_intervention,eurozone,USDC
239,0.7282983305190424,303435348570.3795,528,S6_worst_case_no_intervention,eurozone,USDC
240,0.7040608259060865,295849464855.9228,528,S6_worst_case_no_intervention,eurozone,USDC
241,0.6934830726639182,288453228234.36383,528,S6_worst_case_no_intervention,eurozone,USDC
242,0.7159841489968644,281241897528.3793,528,S6_worst_case_no_intervention,eurozone,USDC
243,0.7246456722362934,274210850090.0884,528,S6_worst_case_no_intervention,eurozone,USDC
244,0.7591726480797996,267355578837.77856,528,S6_worst_case_no_intervention,eurozone,USDC
245,0.752529679750226,260671689366.79648,528,S6_worst_case_no_intervention,eurozone,USDC
246,0.7561183096588489,254154897132.5938,528,S6_worst_case_no_intervention,eurozone,USDC
247,0.7712840422107701,247801024704.254,528,S6_worst_case_no_intervention,eurozone,USDC
248,0.77168734211916,241605999086.62988,528,S6_worst_case_no_intervention,eurozone,USDC
249,0.7828003992046288,235565849109.45056,528,S6_worst_case_no_intervention,eurozone,USDC
250,0.7805745395137603,229676702881.7037,528,S6_worst_case_no_intervention,eurozone,USDC
251,0.7947040398001317,223934785309.65204,528,S6_worst_case_no_intervention,eurozone,USDC
252,0.7824341844391077,218336415676.904,528,S6_worst_case_no_intervention,eurozone,USDC
253,0.7929174201755826,212878005284.9757,528,S6_worst_case_no_intervention,eurozone,USDC
254,0.799215478786775,207556055152.8471,528,S6_worst_case_no_intervention,eurozone,USDC
255,0.8189702555403516,202367153774.02228,528,S6_worst_case_no_intervention,eurozone,USDC
256,0.8211782823747074,197307974929.66913,528,S6_worst_case_no_intervention,eurozone,USDC
257,0.8288893094305154,192375275556.42532,528,S6_worst_case_no_intervention,eurozone,USDC
258,0.8195161389282568,187565893667.51294,528,S6_worst_case_no_intervention,eurozone,USDC
259,0.8086811188946234,182876746325.82355,528,S6_worst_case_no_intervention,eurozone,USDC
260,0.8093907797798525,178304827667.6765,528,S6_worst_case_no_intervention,eurozone,USDC
261,0.8092880935804456,173847206975.98337,528,S6_worst_case_no_intervention,eurozone,USDC
262,0.8395867786734482,169501026801.5828,528,S6_worst_case_no_intervention,eurozone,USDC
263,0.8631353194181545,165263501131.54254,528,S6_worst_case_no_intervention,eurozone,USDC
264,0.8650031158784899,161131913603.25348,528,S6_worst_case_no_intervention,eurozone,USDC
265,0.8638377756452721,157103615763.1717,528,S6_worst_case_no_intervention,eurozone,USDC
266,0.8328379503424232,153176025369.09198,528,S6_worst_case_no_intervention,eurozone,USDC
267,0.8283708688208228,149346624734.86426,528,S6_worst_case_no_intervention,eurozone,USDC
268,0.7941832256525867,145612959116.49225,528,S6_worst_case_no_intervention,eurozone,USDC
269,0.7873065767837255,141972635138.57953,528,S6_worst_case_no_intervention,eurozone,USDC
270,0.7830863859405636,138423319260.1147,528,S6_worst_case_no_intervention,eurozone,USDC
271,0.780239574619826,134962736278.61148,528,S6_worst_case_no_intervention,eurozone,USDC
272,0.7748931760372787,131588667871.64594,528,S6_worst_case_no_intervention,eurozone,USDC
273,0.7873934446081822,128298951174.85457,528,S6_worst_case_no_intervention,eurozone,USDC
274,0.7581332848265877,125091477395.48303,528,S6_worst_case_no_intervention,eurozone,USDC
275,0.7576904371427503,121964190460.5958,528,S6_worst_case_no_intervention,eurozone,USDC
276,0.7921429727538652,118915085699.08078,528,S6_worst_case_no_intervention,eurozone,USDC
277,0.8026598932497913,115942208556.60367,528,S6_worst_case_no_intervention,eurozone,USDC
278,0.7909573513020922,113043653342.68852,528,S6_worst_case_no_intervention,eurozone,USDC
279,0.8027575597246152,110217562009.12125,528,S6_worst_case_no_intervention,eurozone,USDC
280,0.8278130585171223,107462122958.89316,528,S6_worst_case_no_intervention,eurozone,USDC
281,0.8166579070763662,104775569884.92082,528,S6_worst_case_no_intervention,eurozone,USDC
282,0.8023447095059847,102156180637.79779,528,S6_worst_case_no_intervention,eurozone,USDC
283,0.7947423688116021,99602276121.85281,528,S6_worst_case_no_intervention,eurozone,USDC
284,0.792974827559795,97112219218.80647,528,S6_worst_case_no_intervention,eurozone,USDC
285,0.7918009283858171,94684413738.33629,528,S6_worst_case_no_intervention,eurozone,USDC
286,0.7940038044941681,92317303394.87787,528,S6_worst_case_no_intervention,eurozone,USDC
287,0.7853558124427292,90009370810.00592,528,S6_worst_case_no_intervention,eurozone,USDC
288,0.8002310503861195,87759136539.75575,528,S6_worst_case_no_intervention,eurozone,USDC
289,0.8058269904854181,85565158126.26184,528,S6_worst_case_no_intervention,eurozone,USDC
290,0.7343610846881056,83426029173.1053,528,S6_worst_case_no_intervention,eurozone,USDC
291,0.7645932813156295,81340378443.77765,528,S6_worst_case_no_intervention,eurozone,USDC
292,0.7627059254872001,79306868982.68321,528,S6_worst_case_no_intervention,eurozone,USDC
293,0.731673877177873,77324197258.11612,528,S6_worst_case_no_intervention,eurozone,USDC
294,0.7463227208392754,75391092326.66322,528,S6_worst_case_no_intervention,eurozone,USDC
295,0.755363602808413,73506315018.49664,528,S6_worst_case_no_intervention,eurozone,USDC
296,0.7748627886815328,71668657143.03423,528,S6_worst_case_no_intervention,eurozone,USDC
297,0.772283431845306,69876940714.45837,528,S6_worst_case_no_intervention,eurozone,USDC
298,0.775650674588373,68130017196.596924,528,S6_worst_case_no_intervention,eurozone,USDC
299,0.7510955361855867,66426766766.682,528,S6_worst_case_no_intervention,eurozone,USDC
300,0.7611491047230865,64766097597.51494,528,S6_worst_case_no_intervention,eurozone,USDC
301,0.7697208117033141,63146945157.57707,528,S6_worst_case_no_intervention,eurozone,USDC
302,0.770154490468428,61568271528.63765,528,S6_worst_case_no_intervention,eurozone,USDC
303,0.7685003400538534,60029064740.42171,528,S6_worst_case_no_intervention,eurozone,USDC
304,0.7672637966256661,58528338121.911156,528,S6_worst_case_no_intervention,eurozone,USDC
305,0.7715302190324423,57065129668.86338,528,S6_worst_case_no_intervention,eurozone,USDC
306,0.767993274652423,55638501427.14179,528,S6_worst_case_no_intervention,eurozone,USDC
307,0.7645637555423596,54247538891.46326,528,S6_worst_case_no_intervention,eurozone,USDC
308,0.7847286377693132,52891350419.17667,528,S6_worst_case_no_intervention,eurozone,USDC
309,0.7779504766193033,51569066658.69725,528,S6_worst_case_no_intervention,eurozone,USDC
310,0.7724194579183964,50279839992.22982,528,S6_worst_case_no_intervention,eurozone,USDC
311,0.7899964267382564,49022843992.42408,528,S6_worst_case_no_intervention,eurozone,USDC
312,0.7655362836106231,47797272892.61347,528,S6_worst_case_no_intervention,eurozone,USDC
313,0.7692884332363847,46602341070.29814,528,S6_worst_case_no_intervention,eurozone,USDC
314,0.7803270516421813,45437282543.54068,528,S6_worst_case_no_intervention,eurozone,USDC
315,0.7927839652639881,44301350479.95216,528,S6_worst_case_no_intervention,eurozone,USDC
316,0.7819141743641032,43193816717.95336,528,S6_worst_case_no_intervention,eurozone,USDC
317,0.7772945189936671,42113971300.00453,528,S6_worst_case_no_intervention,eurozone,USDC
