Step,price,liquidity,iteration,scenario,region,coin
1,0.9828991073001326,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
2,1.006287057183617,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
3,1.0250229588316864,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
4,1.015088411532531,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
5,1.0082173529558829,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
6,1.040588608359268,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
7,1.0199216336263817,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
8,1.0291941881648417,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
9,1.0334642840857813,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
10,1.0311581486821653,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
11,1.0238373786056922,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
12,1.0223876116949375,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
13,1.0006650189903692,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
14,1.0229464341495427,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
15,0.9950519927334645,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
16,0.9769404314753309,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
17,1.014704577882633,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
18,0.9976431858218947,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
19,0.9780215968104874,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
20,0.9752277072432083,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
21,0.9625058137336355,6300000000000.0,842,S6_worst_case_no_intervention,eurozone,USDC
22,0.9895983974079958,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
23,1.00710189344317,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
24,1.021533301409108,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
25,0.9895051755779202,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
26,0.9748227602908125,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
27,0.9921224986952667,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
28,0.9859708174920191,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
29,0.9848823372487905,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
30,0.9879624032439264,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
31,0.989044087497841,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
32,0.9808012390044198,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
33,0.9903858303000577,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
34,1.028091176546862,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
35,1.0043599204877403,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
36,1.0099634902305699,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
37,1.0381207456524757,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
38,1.0634724511248093,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
39,1.0865217158478049,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
40,1.0623324303302888,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
41,1.031648246620151,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
42,0.9914393591022956,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
43,0.9724790401855598,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
44,0.9995716609550592,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
45,0.9842976291445888,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
46,0.9758346762374868,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
47,0.9801227123516365,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
48,0.9881369893724229,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
49,1.0177869745945658,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
50,1.000671866666153,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
51,1.0067858402560743,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
52,0.9876004180090447,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
53,1.0034210426094943,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
54,0.9989199480780231,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
55,1.003056933053451,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
56,1.003355172981539,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
57,0.9933422068900889,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
58,0.9765522810469279,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
59,0.9627945016124252,6299026528381.895,842,S6_worst_case_no_intervention,eurozone,USDC
60,0.9608371194668532,6298147068446.809,842,S6_worst_case_no_intervention,eurozone,USDC
61,0.926076819432242,6297000580453.661,842,S6_worst_case_no_intervention,eurozone,USDC
62,0.9319068572576538,6291480934010.818,842,S6_worst_case_no_intervention,eurozone,USDC
63,0.9618105321084056,6286912894956.0205,842,S6_worst_case_no_intervention,eurozone,USDC
64,0.9615900606645302,6285959599566.547,842,S6_worst_case_no_intervention,eurozone,USDC
65,0.9597804698647177,6285014768050.939,842,S6_worst_case_no_intervention,eurozone,USDC
66,0.8985410458596084,6283872505015.252,842,S6_worst_case_no_intervention,eurozone,USDC
67,0.9167658393318229,6275847930729.754,842,S6_worst_case_no_intervention,eurozone,USDC
68,0.9354743386863993,6270369802922.373,842,S6_worst_case_no_intervention,eurozone,USDC
69,0.9315620527076072,6266939667688.81,842,S6_worst_case_no_intervention,eurozone,USDC
70,0.9475406730669403,6263256770732.113,842,S6_worst_case_no_intervention,eurozone,USDC
71,0.963056667010691,6261190124345.658,842,S6_worst_case_no_intervention,eurozone,USDC
72,0.9583332236438289,6260590149363.351,842,S6_worst_case_no_intervention,eurozone,USDC
73,0.9517515827762961,6259548677294.001,842,S6_worst_case_no_intervention,eurozone,USDC
74,0.9682907644973031,6258003574421.202,842,S6_worst_case_no_intervention,eurozone,USDC
75,0.975742524248986,6257855551852.383,842,S6_worst_case_no_intervention,eurozone,USDC
76,0.9838891699346018,6257855551852.383,842,S6_worst_case_no_intervention,eurozone,USDC
77,0.9051524227718252,6257855551852.383,842,S6_worst_case_no_intervention,eurozone,USDC
78,0.9192881326159863,6252313998027.512,842,S6_worst_case_no_intervention,eurozone,USDC
79,0.9559343319043297,6248326985285.607,842,S6_worst_case_no_intervention,eurozone,USDC
80,0.9571532799344106,6247335988320.824,842,S6_worst_case_no_intervention,eurozone,USDC
81,1.0007880619945466,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
82,0.9864735883289697,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
83,0.9855565593777856,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
84,0.9738375319299912,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
85,1.0230342569245534,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
86,1.0019759676906468,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
87,0.9868680687026543,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
88,0.9926941965371703,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
89,1.004481290035221,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
90,0.994809898804602,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
91,0.8451564621197561,6246421493123.756,842,S6_worst_case_no_intervention,eurozone,USDC
92,0.8635438681176881,6237203713970.414,842,S6_worst_case_no_intervention,eurozone,USDC
93,0.8726291962977466,6230352885370.61,842,S6_worst_case_no_intervention,eurozone,USDC
94,0.8915025589483699,6224696054711.355,842,S6_worst_case_no_intervention,eurozone,USDC
95,0.8997828289838083,6220655547613.885,842,S6_worst_case_no_intervention,eurozone,USDC
96,0.9182513819616949,6217333623317.967,842,S6_worst_case_no_intervention,eurozone,USDC
97,0.9060272655698988,6215021813914.568,842,S6_worst_case_no_intervention,eurozone,USDC
98,0.9203601500280905,6212316373082.199,842,S6_worst_case_no_intervention,eurozone,USDC
99,0.9332596542308084,6210355528740.686,842,S6_worst_case_no_intervention,eurozone,USDC
100,0.9494453540702632,6209081593539.696,842,S6_worst_case_no_intervention,eurozone,USDC
101,0.8148800747062303,6208364169358.596,842,S6_worst_case_no_intervention,eurozone,USDC
102,0.8367383626875723,6202964379634.347,842,S6_worst_case_no_intervention,eurozone,USDC
103,0.8535632434286314,6198985162465.469,842,S6_worst_case_no_intervention,eurozone,USDC
104,0.896524862036161,6196112081474.694,842,S6_worst_case_no_intervention,eurozone,USDC
105,0.9208864198348612,6194476907069.769,842,S6_worst_case_no_intervention,eurozone,USDC
106,0.9088856625708435,6193523614136.31,842,S6_worst_case_no_intervention,eurozone,USDC
107,0.9263969760037397,6192385234049.865,842,S6_worst_case_no_intervention,eurozone,USDC
108,0.9522805178130527,6191558788893.729,842,S6_worst_case_no_intervention,eurozone,USDC
109,0.960655380329971,6191252401261.223,842,S6_worst_case_no_intervention,eurozone,USDC
110,0.9712423163491578,6191097697084.395,842,S6_worst_case_no_intervention,eurozone,USDC
111,0.9697291447476063,6191097697084.395,842,S6_worst_case_no_intervention,eurozone,USDC
112,1.0030534365901875,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
113,1.014889136516397,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
114,1.0130088327734132,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
115,1.0574013623417773,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
116,1.0441661120514327,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
117,1.030744062012688,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
118,1.0174279224310085,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
119,1.0397437469413298,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
120,1.048465529069838,6191092922856.498,842,S6_worst_case_no_intervention,eurozone,USDC
121,1.02562738187948,6036315599785.086,842,S6_worst_case_no_intervention,eurozone,USDC
122,0.991191814545693,5885407709790.459,842,S6_worst_case_no_intervention,eurozone,USDC
123,0.9787248115952255,5738272517045.697,842,S6_worst_case_no_intervention,eurozone,USDC
124,0.9787833669718913,5594815704119.555,842,S6_worst_case_no_intervention,eurozone,USDC
125,0.9543621015526969,5454945311516.565,842,S6_worst_case_no_intervention,eurozone,USDC
126,0.931779760054608,5318303003515.247,842,S6_worst_case_no_intervention,eurozone,USDC
127,0.9316184405796881,5184699351735.102,842,S6_worst_case_no_intervention,eurozone,USDC
128,0.9071847607941312,5054514147604.822,842,S6_worst_case_no_intervention,eurozone,USDC
129,0.8859009829474196,4927192253796.703,842,S6_worst_case_no_intervention,eurozone,USDC
130,0.8589731750307344,4802862876264.99,842,S6_worst_case_no_intervention,eurozone,USDC
131,0.8356125697773862,4681358074470.37,842,S6_worst_case_no_intervention,eurozone,USDC
132,0.8506198954810521,4562743791743.973,842,S6_worst_case_no_intervention,eurozone,USDC
133,0.834499878214311,4447488321681.232,842,S6_worst_case_no_intervention,eurozone,USDC
134,0.8073044694598821,4335086635472.783,842,S6_worst_case_no_intervention,eurozone,USDC
135,0.8282225142203331,4225424744823.9287,842,S6_worst_case_no_intervention,eurozone,USDC
136,0.8279834456602833,4118876070218.0503,842,S6_worst_case_no_intervention,eurozone,USDC
137,0.8131000908666852,4015104509656.661,842,S6_worst_case_no_intervention,eurozone,USDC
138,0.8198615264170521,3914017695900.1055,842,S6_worst_case_no_intervention,eurozone,USDC
139,0.8132450628243673,3815579860413.398,842,S6_worst_case_no_intervention,eurozone,USDC
140,0.8290744900840231,3719646477859.931,842,S6_worst_case_no_intervention,eurozone,USDC
141,0.7987719228389046,3626245370528.046,842,S6_worst_case_no_intervention,eurozone,USDC
142,0.7652284118610515,3535180163388.6055,842,S6_worst_case_no_intervention,eurozone,USDC
143,0.8060495011893656,3446377887442.4062,842,S6_worst_case_no_intervention,eurozone,USDC
144,0.7969436395148883,3359951405082.667,842,S6_worst_case_no_intervention,eurozone,USDC
145,0.8048742420722615,3275727582441.4023,842,S6_worst_case_no_intervention,eurozone,USDC
146,0.7949557721289534,3193652805731.754,842,S6_worst_case_no_intervention,eurozone,USDC
147,0.8005027943869091,3113647948733.987,842,S6_worst_case_no_intervention,eurozone,USDC
148,0.7888359612470113,3035679537512.424,842,S6_worst_case_no_intervention,eurozone,USDC
149,0.7917758741645601,2959677076242.5146,842,S6_worst_case_no_intervention,eurozone,USDC
150,0.780641708171388,2885592360675.289,842,S6_worst_case_no_intervention,eurozone,USDC
151,0.8012222737116494,2813375209955.297,842,S6_worst_case_no_intervention,eurozone,USDC
152,0.8106448111117809,2742983677945.9204,842,S6_worst_case_no_intervention,eurozone,USDC
153,0.8237305734689131,2674365247912.08,842,S6_worst_case_no_intervention,eurozone,USDC
154,0.8349011800369464,2607471565495.9775,842,S6_worst_case_no_intervention,eurozone,USDC
155,0.818516346853313,2542258146876.9014,842,S6_worst_case_no_intervention,eurozone,USDC
156,0.8384546684253197,2478675804809.7266,842,S6_worst_case_no_intervention,eurozone,USDC
157,0.8281973360520724,2416690221347.5127,842,S6_worst_case_no_intervention,eurozone,USDC
158,0.8071789404870696,2356254622972.3813,842,S6_worst_case_no_intervention,eurozone,USDC
159,0.7918912017974372,2297329828452.672,842,S6_worst_case_no_intervention,eurozone,USDC
160,0.8198175210842109,2239880449425.1543,842,S6_worst_case_no_intervention,eurozone,USDC
161,0.828586066095751,2183872029799.1184,842,S6_worst_case_no_intervention,eurozone,USDC
162,0.8189576211737611,2129266303085.3445,842,S6_worst_case_no_intervention,eurozone,USDC
163,0.8217951053853798,2076026097896.9778,842,S6_worst_case_no_intervention,eurozone,USDC
164,0.8248066057241168,2024118650816.552,842,S6_worst_case_no_intervention,eurozone,USDC
165,0.8582830168495437,1973509997747.6392,842,S6_worst_case_no_intervention,eurozone,USDC
166,0.8402904132251752,1924168509803.8022,842,S6_worst_case_no_intervention,eurozone,USDC
167,0.819898731850787,1876060516578.0918,842,S6_worst_case_no_intervention,eurozone,USDC
168,0.8253107536731569,1829155171437.4055,842,S6_worst_case_no_intervention,eurozone,USDC
169,0.8242918001725603,1783423069676.243,842,S6_worst_case_no_intervention,eurozone,USDC
170,0.8380434418781949,1738834652515.451,842,S6_worst_case_no_intervention,eurozone,USDC
171,0.8184301146366981,1695361640756.335,842,S6_worst_case_no_intervention,eurozone,USDC
172,0.8047514869871067,1652975454868.4907,842,S6_worst_case_no_intervention,eurozone,USDC
173,0.8094856696048637,1611649037636.515,842,S6_worst_case_no_intervention,eurozone,USDC
174,0.8208036238172226,1571356200831.374,842,S6_worst_case_no_intervention,eurozone,USDC
175,0.8390442694265414,1532070985588.5464,842,S6_worst_case_no_intervention,eurozone,USDC
176,0.8403375164223135,1493768278324.846,842,S6_worst_case_no_intervention,eurozone,USDC
177,0.8609579178933566,1456423232495.8408,842,S6_worst_case_no_intervention,eurozone,USDC
178,0.8354278692633899,1420012067004.8557,842,S6_worst_case_no_intervention,eurozone,USDC
179,0.82663017533859,1384511092190.0854,842,S6_worst_case_no_intervention,eurozone,USDC
180,0.8137862470279345,1349897721926.107,842,S6_worst_case_no_intervention,eurozone,USDC
181,0.8221607588924255,1316149724800.5942,842,S6_worst_case_no_intervention,eurozone,USDC
182,0.826921031432814,1283245538002.7888,842,S6_worst_case_no_intervention,eurozone,USDC
183,0.8091231655863291,1251164017788.9756,842,S6_worst_case_no_intervention,eurozone,USDC
184,0.8071548724613521,1219884558686.0972,842,S6_worst_case_no_intervention,eurozone,USDC
185,0.7969831042249667,1189387134518.2695,842,S6_worst_case_no_intervention,eurozone,USDC
186,0.8070309424692143,1159652192446.8777,842,S6_worst_case_no_intervention,eurozone,USDC
187,0.7918786112205451,1130660681956.0186,842,S6_worst_case_no_intervention,eurozone,USDC
188,0.7854751076550074,1102393980222.0715,842,S6_worst_case_no_intervention,eurozone,USDC
189,0.7677723315924455,1074833965982.4623,842,S6_worst_case_no_intervention,eurozone,USDC
190,0.773460699839698,1047962972637.1545,842,S6_worst_case_no_intervention,eurozone,USDC
191,0.787655907332808,1021763781910.9099,842,S6_worst_case_no_intervention,eurozone,USDC
192,0.7897168142235886,996219606258.2773,842,S6_worst_case_no_intervention,eurozone,USDC
193,0.7619215298362685,971314048728.4583,842,S6_worst_case_no_intervention,eurozone,USDC
194,0.7490146771975538,947031131087.5454,842,S6_worst_case_no_intervention,eurozone,USDC
195,0.7607030497977977,923355299470.7461,842,S6_worst_case_no_intervention,eurozone,USDC
196,0.7407753413103024,900271376013.4337,842,S6_worst_case_no_intervention,eurozone,USDC
197,0.7465940032283672,877764558413.3086,842,S6_worst_case_no_intervention,eurozone,USDC
198,0.7583198115419053,855820418826.0435,842,S6_worst_case_no_intervention,eurozone,USDC
199,0.7313424310713461,834424889078.8556,842,S6_worst_case_no_intervention,eurozone,USDC
200,0.7337245749571395,813564249742.3031,842,S6_worst_case_no_intervention,eurozone,USDC
